,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/5726670,For Sale:  Smith and Wesson pistols,"west, Kalispell, Montana",$ 500,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 29 4"" nickle revolver . Wood grips in excellent condition.  $500.  Stainless 6"" model 629 in excellent shape. $500 . REDACTED"
672,http://www.armslist.com/posts/5726672,For Sale:  Glock 9mm gen3 - 31 Round Magazines,"West, Albuquerque, New Mexico",$ 40,"Listed On: Wednesday, July 27, 2016",Magazines,no type,no type,no type,no type,Glock 9mm gen3 - 31 Round Magazines for sale ($40 each)
673,http://www.armslist.com/posts/5726673,For Sale:  7.62x54R Spam Cans,"Waukesha, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,I have two sealed 7.62x54R spam cans available for sale. They are in new old stock condition and look great. Refer to the photos for more information. -Price: $200 each
676,http://www.armslist.com/posts/5726676,For Sale:  Ruger 10/22 rifle,"Lewisburg, North Central, PA, Pennsylvania",$ 700,"Listed On: Thursday, July 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 custom rifle with the following upgrades .a Boyd's laminate thumbhole stock with stainless .920 threaded target barrel with compensator ,extended magazine release ,upgraded bolt release ,anodized target trigger,anodized charging handle and 1"" DNZ scope mount .includes (2)bx-25 magazines (3)OEM rotary magazines and (2)champion 25 round magazines asking $700.00 obo."
678,http://www.armslist.com/posts/5726678,For Sale:  9mm magazine,"north central/wurzbach, San Antonio, Texas",$ 20,"Listed On: Wednesday, July 27, 2016",Magazines,no type,no type,no type,no type,15 round magazine or Sig Sauer P229 9mm
680,http://www.armslist.com/posts/5726680,For Sale:  Charter arms bulldog,"Downriver, Detroit, Michigan",$ 1,"Listed On: Saturday, November 19, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms bulldog .44 special. It's been professionally cut down and magna ported. They did this in the 70's for better conceal carry now charter arms has finally made one called the boomer. It comes with original walnut grips that are in excellent condition. I'm looking for a shotgun to hunt with
682,http://www.armslist.com/posts/5726682,For Sale:  Browning 30-06 X-Bolt Composite Stalker,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Monday, November 14, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Browning 30-06 X-Bolt Composite Stalker with a barska scope 3-9x50 attached. (Has not been sighted in yet). I've shot around 75-100 rounds through it and it's a great rifle but I'd like to get an Ar. I am interested in trades for Ar-15's message me what you have! I'm asking 700 OBO. But by stating that they run for 859 MSRP online without a scope or bag. The rifle has remained in the browning carrying bag besides when shot and is in great condition. It has a 4 round mag + 1 in the chamber. If any further questions, just message me."
683,http://www.armslist.com/posts/5726683,For Sale:  Russian SKS Bullpup,"Reading, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Sunday, September 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1952 Russian Tula in an SG Works bullpup stock. Includes a non numbers matching Russuan stock and Tapco mag.
684,http://www.armslist.com/posts/5726684,For Sale:  Sig P229,"Effort, East Stroudsburg, Pennsylvania",$ 365,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 .40 S&W non railed, has holster wear, frame marked Made In Germany, night sights (dim) DA/SA trigger, 3-12 round mags and case $365 obo."
685,http://www.armslist.com/posts/5726685,For Sale:  For Sale Glock 42,"Hutchinson, Wichita, Kansas",$ 500,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 380 Automatic pistol with 4 magazines,bore brush,carry case, Owner,s manual.Also included is 200 rounds of ammo, & 18 rounds of Critical Defense ammo, Sneaky Pete carry pouch, leather magazine pocket sleeve."
686,http://www.armslist.com/posts/5726686,For Sale:  EOTech 512,"Northern Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, July 27, 2016",Optics,no type,no type,no type,no type,"Looking to sell my EOTech 512 Holographic Site, I bought it new, only ever mounted to the rifle but never got around to shooting it.
 
Comes with EOTech Box, Product Registration card (unfilled out), batteries, tool, optic.
 
Don't really have a lot of time to funds to shoot anymore. Looking to get $400 or best offer.
 
Also have a generic 3x mag I'll let go with it for a little extra."
687,http://www.armslist.com/posts/5726687,For Sale/Trade:  Remington R1 Enhanced 1911,"Florence, Florence, South Carolina",$ 700,"Listed On: Wednesday, July 27, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my R1 enhanced 1911 for a Glock 21/41 or a Springfield XDM 45 ACP. Will also sell for $700 obo. Comes with original case, 2 magazines, lock and booklet. Trigger is set lower than factory setting and I've also put a rubber finger groove grip under the grips. Call or text REDACTED"
689,http://www.armslist.com/posts/5726689,For Sale:  North American Arms .22 Revolver,"Ballwin, St. Louis, Missouri",$ 215,"Listed On: Wednesday, July 27, 2016",Handguns,no type,no type,no type,no type,You are viewing a neat like new NAA .22 LR revolver.  This item is a good collectors piece and actually shoots pretty accurate.  Text Don at REDACTED.
690,http://www.armslist.com/posts/5726690,For Sale:  Smith & Wesson Model 1926 44 Special w/ Box,"Denver, Denver, Colorado","$ 2,695","Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very Nice Smith & Wesson 44 Hand Ejector Model of 1926 Third Change. Excellent Condition inside and out. Has a little wear towards the muzzle. Locks up tight and timing is on point. Comes with original Smith & Wesson box which is in fair condition. Grips are in damn near perfect condition and are numbered to the gun. Great Collector Piece!
