,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/5675233,For Sale/Trade:  Maverick 88 12ga,"Visalia, Fresno, California",$ 0,"Listed On: Tuesday, July 12, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12g like new comes with original stock and pistol grip
234,http://www.armslist.com/posts/5675234,For Sale:  Ruger GP100 SS 4'',"South Austin, Austin, Texas",$ 535,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used (500 or so rounds) Ruger GP100 in Stainless Steel with a 4'' barrel for sale.  Comes with a Triple K brown leather holster that fits it nicely.  Fun fact, this gun was on my hip the first day of legal open carry in Texas. For those of you not familiar with the Ruger GP100, this thing is built like a tank and will outlast your children`s children.  When space aliens land to explore the ruins of human civilization, this gun will remain intact and ready to put in work off planet in an alien reenactment of our wonderful civilization`s shooting culture.  If you hand load, you can put the hottest listed .357 Magnum loads in this work horse and, like Taylor Swift, she will shake it off.  I hate that I need to sell this piece, but make my loss your gain."
236,http://www.armslist.com/posts/5675236,For Sale/Trade:  Ar pistol for trade,"Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Tuesday, July 19, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a 7.62x39 ar pistol with a 10.5 inch barrel and 6 mags. I would trade for a higher end ak.Spikes Tactical Honey Badger lowerMidwest industries upper.AIM nitride bcg with enhanced firing pin.Magpul MOE grip.PSA buffer tube with heavy buffer.SlingBasic flip up sights.Must have WI drivers license, concealed carrt permit and be able to legally own firearms in the Wisconsin."
238,http://www.armslist.com/posts/5675238,For Sale/Trade:  SKS Norinco 762 x 39,"Leicester, Rhode Island, United States",$ 400,"Listed On: Tuesday, July 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Draco Flat Earth stock , 30 round steel mag ,bipod bayonet clean the cosmoline outready to go."
239,http://www.armslist.com/posts/5675239,For Sale/Trade:  NAA Guardian .380,"Baton Rouge, Baton Rouge, Louisiana",$ 380,"Listed On: Saturday, December 10, 2016",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my North American Arms Guardian .380 Pocket Pistol. Estimated 80 Rounds shot through it. Its it great like new condition. Will come as it is now Cleaned and ready to rock.  Any quesions just let me knowComes with a custom made kydex pocket holster that you will not find anywhere elseWill need to see a valid I.D.. i will provide two copies of a bill of saleManufacturer: North American ArmsModel: GuardianCaliber: 380acpBarrel Length: 2.5""Receiver Finish: SSBarrel: SSSlide: SSSights: FixedEstimated Overall Condition: 95%Bores: ExcellentRust/Pits/Wear: (Please Refer to Photos) No rust or scratchesCarrying Case: YesManual: NoMagazine: 2 mags (6 rounds) one with thumb extension and one without."
240,http://www.armslist.com/posts/5675240,For Sale:  AR 9 Carbine Complete Upper,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Tuesday, July 12, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 16"" melonite 9mm complete upper with 11"" psa key mod hand guard. Comes with mag block and 2 smg 32 round mags. Will fit on any ar15 mil spec lower. Excellent condition. No trades sorry. Please call or text Steve at REDACTED"
242,http://www.armslist.com/posts/5675242,For Sale:  Rock Island Armory,"Wenatchee, Washington, United States",$ 375,"Listed On: Tuesday, August 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale, .45 ACP Rock Island Armory 1911A1 CS. 3 1/2"" barrel compact sized.  Approximately 500 rounds through it. Hogue grips, stock grips and original box included. Will only deal face to face at FFL."
245,http://www.armslist.com/posts/5675245,For Sale:  Springfield XDs .45 ACP,"Owasso or Midtown, Tulsa, Oklahoma",$ 420,"Listed On: Sunday, July 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Safe queen, only shot couple of times in 3 years, less than 150 rounds.  Includes (2) 5 round mags and (1) 7 round, mag holder, lock, and Springfield case. Was affected by the recall and shipped back for fix, I have the papers for that work. Require a bill of sale and share identification for transaction.  Only willing to trade for Browning Black Label .380 Thanks,Sam"
249,http://www.armslist.com/posts/5675249,For Sale:  Marlin 336w lever action 30-30,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Tuesday, July 19, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 30-30 that I have shot a few times but don't have any need for anymore.  It comes with almost 2 boxes of shells.  It has a couple scuffs which are pictured, I have always kept it oiled and cleaned.  Comes with a leather shoulder strap as well.  Willing to trade on some things or best offer gets it first.  The serial starts with MR which means it is a post 2011 gun and has REP on the barrel."
251,http://www.armslist.com/posts/5675251,For Sale:  Springfield XDM .40,"Stuart, ia, Des Moines, Iowa",$ 500,"Listed On: Wednesday, July 13, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Selling my Springfield xdm .40 I believe it was manufactured in 2009. Well maintained. Believe it's the 4.5 inch barrel. Around 40 rounds through it. Comes with hard case and accessories. Accessories include, open carry holster, double mag holster, speed re-loader, 2 extra grips, lock, 2 extra mags. Still have first round casing that was fired by manufacturer before gun was on the market for sale. Also have all owners manuals. Asking $500 please call/text or email if interested. REDACTED, or stevo23239@gmail com may concider trades of equal or greater value."
