,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
646,http://www.armslist.com/posts/5546646,For Sale:  Mossberg 500 AT,"Castle Rock, Colorado, United States",$ 250,"Listed On: Friday, October 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Clean Mossberg 500AT 12 ga shotgunNice gun; well taken care of28"" vent rib barrel; modified choke (fixed)Shoots 2 3/4"" & 3"" shellsCASH ONLY - NO TRADESPrice is firmLegal Sales OnlyI am NOT a vendorCan meet at Rampart Firearms in Sedalia. They have very reasonable transfer/background fees and are nice people as well"
649,http://www.armslist.com/posts/5546649,For Sale:  Flip up site,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 6,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,Backup flip up site.will fit in picitinny rail. 6$
650,http://www.armslist.com/posts/5546650,For Sale:  Hornady Critical Defense 9mm 200 round lot,"Kelso/Longview, Southwest Washington, Washington",$ 150,"Listed On: Saturday, June 4, 2016",Ammo,no type,no type,no type,no type,200 rounds Hornady Critical Defense 115 grain.  $150. over $5 a box less than I paid.  Always kept in a dehumidified safe. Possible trade for $380 ammo or other fire arms.
653,http://www.armslist.com/posts/5546653,For Sale:  Glock 27 package,"Pierce/ Mason/ Kitsap, Washington, United States",$ 450,"Listed On: Thursday, June 16, 2016",Handguns,no type,no type,no type,no type,"For sale or trade in the Pierce/ Kitsap County area.  I received this clean Glock package from a gunsmith friend of mine in a trade.  This 27 was manufactured in 2015, has all factory items and box. It's wearing  Talon Grips, comes with a Galco IWB RH TUK Holster, 3 magazines - 2 original with pinky extenders - one high capacity.  The internals were polished very nicely, all in all a nice little Glock.  I also have some good plinking .40 S&W that I would sell, 300 rounds, $100"
660,http://www.armslist.com/posts/5546660,For Sale/Trade:  Glock 26 gen 4 w/xs NS,"Bucks, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 26 LNiB, <300rnds. XS night sights tritium front and rear. 1 flush 10rounder, 2 pierce ext.+2 12rounders, and a magpulr 17rounder. Box and all box candy included. $525 cash firm.Trades are pretty open, no .380, .40, taurus, or shotguns"
661,http://www.armslist.com/posts/5546661,For Sale/Trade:  Gen 4 Glock 23,"Indian Trail, Charlotte, North Carolina",$ 425,"Listed On: Saturday, June 4, 2016",Handguns,no type,no type,no type,no type,"Gen 4 Glock 23 for sale/trade, will come with 2 13rd mags, backstraps and box. It has standard sights.Would sell for $425 or trade for the following:-Austrian made G43-Gen 3 Austrian made G19-FNS9c without manual safety-Factory PSA AR lower plus cash FTF Indian Trail area only. You'll need a CCW or original pistol permit (I'll keep) and valid NCDL. I have my CCW, we both get a bill of sale."
663,http://www.armslist.com/posts/5546663,For Sale:  Remington 870P 12 Ga,"Kernersville, Winston Salem, North Carolina",$ 340,"Listed On: Monday, May 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870P 12 Gauge Pump Action Shotgun. $340. Come on down to West Mountain Pawn if you'd like to take a closer look!
664,http://www.armslist.com/posts/5546664,For Sale:  Ruger,"Battle Ground, Lafayette, Indiana",$ 550,"Listed On: Saturday, June 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Have a new Ruger SS Competition Target pistol has Tactical 4 Reticle Sight shoot twice in match shoots great. Has two sets of grips also.
665,http://www.armslist.com/posts/5546665,For Sale:  Elite arms,"eden nc, Greensboro, North Carolina","$ 1,000","Listed On: Saturday, June 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Elite arms ar 15.has a .223 Wylde 1/9 twist barrell.caldwell bipod . Center point 3-9x40 red/green illuminated crosshair scope on a 3/4 riser. Has 45° flip up iron sights. 45° front grip.extention on charging handle.
667,http://www.armslist.com/posts/5546667,For Sale:  Navy Arms 9mm - Model TU-90 - $229/obo,"Sun Valley, Reno, Nevada",$ 229,"Listed On: Thursday, September 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Navy Arms 9mm pistol, model TU-90. It is in overall good condition and comes with 1 magazine. We are asking $229/oboGive us a call! Valley Pawn REDACTEDWe are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
668,http://www.armslist.com/posts/5546668,For Sale:  Glock and sig trade for motorcycle,"Mount Hope, Muscle Shoals Area, Alabama","$ 1,200","Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22 gen3 3mags Sig 2340 BlueLine pro both are .40 cal .. Looking to trade for a motorcycle cruiser bagger . Txt REDACTED don't be like the ding dong in Lacey springs string me along for a week and turns out the bike isn't even yours ... I'm interested in old square body trucks too doesn't have to be perfect but no rust buckets ..
669,http://www.armslist.com/posts/5546669,"For Sale:  NEW RUGER AMERICAN 17HMR BL/SY 18"" THREADED BARREL","Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Thursday, January 5, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:American Rifle Series MODEL:American Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Satin Blued STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic SPC FEATURE:Threaded Barrel Model WEIGHT:5.55 lbs.
 
 CALIBER/GAUGE:17 HMR CAPACITY:9+1 # OF MAGS:1 MAGAZINE DESC:9 rd. BARREL:18"" OVERALL LENGTH:37"" RATE-OF-TWIST:1:9"" RH
 
 SIGHTS:Adjustable Fiber Optic SAFETY:Tang Safety ADDL INFO:Interchangeable Stock Modules ADDL INFO:Includes Thread Protector ADDL INFO:Marksman Adjustable Trigger DRILLED/TAPPED:YesBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
