,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/5956248,For Sale/Trade:  New G21 gen 3 3 mags,"Panama City, Panama City, Florida",$ 1,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Open to trade plus cash or trade outright. 3 mags.
249,http://www.armslist.com/posts/5956249,For Sale:  Sig P226 EQUINOX,"Mecklenburg county, Charlotte, North Carolina",$ 850,"Listed On: Saturday, October 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 EQUINOX Beautiful gun. Approximately 20 rds have been fired through this pistol. Kept in safe and in perfect condition.
250,http://www.armslist.com/posts/5956250,For Sale:  Tc electra dot pistol scope,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,"I have a nice condition thompson center pistol scope id like to sell. Came off a .357 mag, t- dot  with bikini and extra battery. Works great. Electra dot 3x20 , no box, mounts included.   Just need cash."
251,http://www.armslist.com/posts/5956251,"For Sale:  M&P Shield 9 ""No Thumb Safety"" W/ Holster","Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my new condition unfired Smith Wesson M&P Shield 9mm. This is the ""No Thumb Safety"" and newer production 07/2016 model. Comes with original box, 2 mags and everything from factory. Has Talon grip installed and includes Survivor Creek Tactical Holster. Does not have a scratch on it. Buyer must have valid FL ID (CWL Preferred) and sign bill of sale. Will only meet within the Jacksonville area only FTF for transaction. Text REDACTED"
252,http://www.armslist.com/posts/5956252,For Sale:  DPMS G2 AR-10 LR- 308 HUNTER,"Springfield, Springfield, Illinois","$ 1,215","Listed On: Thursday, October 6, 2016",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For auction is a DPMS G2 LR-308 hunter with a 20 in barrel and a carbon fiber hand gaurd. Rifle is factory new in the box. MFG PART# 60238
254,http://www.armslist.com/posts/5956254,For Sale/Trade:  Pof Renegade,"Lawrenceburg, Lawrenceburg, Indiana","$ 2,500","Listed On: Friday, November 4, 2016",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Pof renegade with extras. The rifle is in excellent condition! The optics are eotech exps3-0 with the g33 3x magnifier. Great shooting gun with about 1,000 rounds includedI have gotten some emails asking to separate the eotech, I want to sell together. I would be willing to trade the eotech for a 1-6x vortex razor hdII.. I will also send more pictures on request.price drop $2500will consider trades of sig, limber plus cash"
255,http://www.armslist.com/posts/5956255,For Sale:  Tactical solutions 22LR Upper for AR15,"Ammon, Idaho Falls, Idaho",$ 250,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,Complete upper for Ar 15 chambered in 22LR.  Shot less then 50 rounds through it.  With three 25 round steel lip black dog magazines and Tactical Solutions BCG.  Cash only.  Pictures coming.
256,http://www.armslist.com/posts/5956256,For Sale:  Remington 700 police 300 win HB,"Fruita, Western Slope, Colorado",$ 900,"Listed On: Friday, October 7, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I am selling a Remington 700 Police in 300 win mag 26"" heavy barrel. It is brand new in the box never been shot. Comes with a Badger Ordnance base 20 MOA."
258,http://www.armslist.com/posts/5956258,For Sale:  CZ P07 9MM,"SE Boise, Boise, Idaho",$ 430,"Listed On: Saturday, October 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 with very little use. This is the next generation of the CZ Family. Nice trigger. Two 15 round magazines, Laser rail light, interchangable back straps. Also comes with Black Arch IWB HolsterTXT REDACTED"
259,http://www.armslist.com/posts/5956259,For Sale:  Russian mosin nagant,"Saint Louis, St. Louis, Missouri",$ 240,"Listed On: Saturday, October 15, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition all matching numbers except for bayonet. Comes with sling, ammo pouch, tool kit and 30 rds. Very smooth action."
260,http://www.armslist.com/posts/5956260,For Sale/Trade:  Sig Sauer P228 Complete Parts Kit,"Denver, Denver, Colorado",$ 250,"Listed On: Monday, November 14, 2016",Gun,no type,no type,no type,no type,"For sale is a sig sauer p228 complete parts kit. Included is a complete slide assembly,trigger, hammer, and lower parts. Everything besides a frame and magazine. The parts will drop into any p228 or p229 frame. They will also work in a P226, with the exception of the barrel, slide, hammer stop, and locking block. The slide shows normal holster wear and handling wear due to its age and use. That said, it will clean up nicely and is perfect for use as a caliber conversion for a 229 or a custom 228 build. Price is $250 shipping included. I would possibly be interested in trading for 9mm or 40sw ammo. if interested or if you have any questions call REDACTED.Keywords: Sig, sig, 228, 229, 226, p228, P229, m11a1, m11, 9mm, glock parts, polymer 80, lower parts kit, slide, barrel, parts, 80%, spectre, 22 magnum, 22 wmr, 22 mag, 22 lr, .22, 17hmr, rimfire, ammo, 9mm, 40sw, rifle, handgun, 22 hornet, ar15, ruger, savage, 357, 223, 308, smith and wesson, sig, glock, hi point, beretta, keltec, hk, mossberg, remington, winchester, 12 gauge, shotgun, dpms, armalite, cz, springfield, 1911"
263,http://www.armslist.com/posts/5956263,For Sale:  1911 grips,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,One set of pearl 1911 full size grips one side has a crack and thins out on the bottom.The blue set are dyed stag. $60 each of 100 for both. No trades.
264,http://www.armslist.com/posts/5956264,For Sale:  Remington 700 SPS Tactical 308,"greenwood, Indianapolis, Indiana",$ 600,"Listed On: Saturday, October 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 700 SPS Tactical 308. It comes with custom carring case a Millett 4-16X50 scope with 30mm tube and Timney Calvin Elite 8oz-2.5lb trigger. it also has a modified larger bolt handle and adjustible bipod and comes with The Ultimate Sniper Stock and a couple boxes of rounds. it easily holds 1/4"" group at 100yards! If interested please call or text (317)-366-915five if no answer please leave a message."
