,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/5986298,For Sale:  Mossberg 410,"West, Bloomington, Indiana",$ 325,"Listed On: Sunday, October 9, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 410 gold trigger  chamberd in 2.5 and 3"" it has a 28"" barrel with full choke.$325 or trade Call or text REDACTED"
299,http://www.armslist.com/posts/5986299,For Sale:  NAA WASP,"WFU, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, October 9, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"NORTH AMERICAN ARMS WASP, 22WMR/22LR, NEW ITEM, TWO CYLINDERS, 1 1/8 INCH BARREL, ULTIMATE POCKET ROCKETANIB $300. WILL TRADE FOR PUG OR SMALL 22 LR NAA, ALL LAWS APPLY, CONTACT REDACTED"
300,http://www.armslist.com/posts/5986300,For Sale:  Winchester sxp 12 gauge,"Charlottesville, Charlottesville, Virginia",$ 250,"Listed On: Sunday, October 9, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice winchester sxp 12 gauge. 2 3/4 - 3 1/2 chamber. In perfect condiction. Comes with improved, modified, and full chokes. Perfect hunting shotgun for anything from duck to deer and bear."
301,http://www.armslist.com/posts/5986301,For Sale:  AK47,"Reno, Reno, Nevada",$ 110,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,Right handed SSAK-47 slide fire new condition works great if you like to show off and wast ammo !! Lol asking 110$
302,http://www.armslist.com/posts/5986302,For Sale/Trade:  Smith Model 28-2,"West, Mobile, Alabama",$ 560,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful condition Model 28-2 Highway Patrolman. From the 1970s. Custom wood grips and very high quality build, with the more desired recessed cylinder chambers. Rare to find one in this condition.  Face to face only. If you contact about a trade, please let me know what you are offering. Thanks."
303,http://www.armslist.com/posts/5986303,For Sale:  NIB Kel Teck KSG - Desert Tan,"Mentor, Cleveland, Ohio",$ 749,"Listed On: Thursday, October 20, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KEL KSG Kel Tec Shotgun 12 Gauge 18.5 Inch Barrel 2.75 Inch Chamber Picatinny Rails Dual Magazine Tubes Desert Tan Finish 14 Rounds KSG Shotguns Internal dual tube magazines holds 6 rounds of 12 gauge 3 inch shells each for a total capacity of 6+6+1 (7 per tube if using 2-3/4 inch shells). Pump action feeds from either the left or right tube. Feed side is manually selected by a lever located behind the trigger guard. Lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine. Cross bolt style safety. Pump release lever is located in front of the trigger guard. Includes an under Picatinny rail and top Picatinny sight rail. Sling loops are built in and a basic sling is included. Soft rubber butt pad. Weighs 6.9 pounds with a 26.1 inch overall length.
305,http://www.armslist.com/posts/5986305,For Sale:  Smith and Wesson m&p 22,"Ofallon, St. Louis, Missouri",$ 450,"Listed On: Sunday, October 9, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,smith and Wesson m&p 22 only 50 rounds ran through flip up site and quad rail just looking to sell or trade for a nice ccw
306,http://www.armslist.com/posts/5986306,For Sale:  BNIB Battlefield green Glock 19,"Western ma, Massachusetts, United States",$ 800,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,brand new battlefield green Glock 19comes with 1 mag$800 buyer pays transferwestern Ma
307,http://www.armslist.com/posts/5986307,For Sale:  Glock G20 gen 2,"Locust, Charlotte, North Carolina",$ 400,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,10mm 18rd fullsize. Usual scuffing. Daily open carry. Great shape. Trijicon night sights. Extra clip. Holster.
308,http://www.armslist.com/posts/5986308,For Sale:  Smith & Wesson model 10-5 .38 special with ammo!,"white pine, Knoxville, Tennessee",$ 280,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling a smith wesson model 10-5 in .38 special for a friend of mine. It is a 6 shot and for its age is in very good condition. It has a few scuffs and the grips are a little worn but thats it. It comes with a full box of hornady XTP ammo! Im asking $280 firm!
309,http://www.armslist.com/posts/5986309,For Sale:  Ruger LCR 38 special,"Township, Flint, Michigan",$ 400,"Listed On: Saturday, October 15, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38 Special +P, in like new condition. Will include about 100 rounds of FMJ, 50 rounds JHP +P and 50 rounds Semi JHP which is also +p. Gun is about 6 months old and has around 50 rounds down range, I just don't care for it and have my eye on something else. They go for 419-499 new, I'm asking 400 or best offer including the 200 rounds of ammo. Will require buyer to have purchase permit or cpl"
310,http://www.armslist.com/posts/5986310,For Sale:  9mm Self Defense Federal Hydra Shok Barnes Hornady Ultramax Ammo Hollow Point JHP,"Downtown Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, November 10, 2016",Ammo,no type,no type,no type,no type,For sale are various types of self defense hollow point ammunition. Prices as listed.1 box (50 rounds ea) Hydra-Shok 124 Grain JHP $35/box2 boxes (20 rounds ea) Barnes +P TAC-XPD 115 grain $18/box2 boxes (20 rounds ea) Hornady Custom 124 grain XTP $20/box1 box (50 rounds ea) Ultramax 115 grain JHP $20/box
311,http://www.armslist.com/posts/5986311,For Sale:  NIB Kel Teck KSG - Bronze,"Mentor, Cleveland, Ohio",$ 749,"Listed On: Saturday, October 15, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KEL KSG Kel Tec Shotgun 12 Gauge 18.5 Inch Barrel 2.75 Inch Chamber Picatinny Rails Dual Magazine Tubes Burnt Bronze Finish 14 Rounds KSG Shotguns Internal dual tube magazines holds 6 rounds of 12 gauge 3 inch shells each for a total capacity of 6+6+1 (7 per tube if using 2-3/4 inch shells). Pump action feeds from either the left or right tube. Feed side is manually selected by a lever located behind the trigger guard. Lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine. Cross bolt style safety. Pump release lever is located in front of the trigger guard. Includes an under Picatinny rail and top Picatinny sight rail. Sling loops are built in and a basic sling is included. Soft rubber butt pad. Weighs 6.9 pounds with a 26.1 inch overall length.
