,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
303,http://www.armslist.com/posts/5988303,For Sale:  Browning T-Bolt .22 LR,"Kunkletown, East Stroudsburg, Pennsylvania",$ 300,"Listed On: Sunday, October 16, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Overall good condition.  Made in Belgium.  Walnut stock, front ramp sight.  No rear sight, but most people use the dovetails for a scope anyhow.  Bluing is nice but for a worn spot on the left side near the end of the forearm as shown in pics.  No Shippping.  FTF meet only, you must be a Pa resident unless you want to meet locally and arrange out of state shipping yourself. More pics available.  No Trades."
304,http://www.armslist.com/posts/5988304,For Sale:  Springfield XD45 with accessories,"Vandalia, Dayton, Ohio",$ 400,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD45.45acp2-13 round magsHolsterMag HolderMag loaderFactory hardcaseGun is in excellent condition
305,http://www.armslist.com/posts/5988305,For Sale:  Very Rare Colt series 70 9mm lnib,"Perrysburg, Toledo, Ohio","$ 1,200","Listed On: Sunday, October 16, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very very rare Colt series 70 9 millimeter in the Box. The box is serial number to the gun. The gun is in 97 to 98% condition. Very few imperfections. Has a very deep blue to it. Hate to get rid of it but buying a Wilson Combat. You will not find another one like this anywhere. Only one listed online is on GunBroker for over fifteen hundred. I'm very firm on the price. You will not find another one of these Armslist anywhere.  Very rare . I'm not interested in trades. Cash only. Please give me a call at 614 - 403 - 7617 thanks, Bobby"
308,http://www.armslist.com/posts/5988308,For Sale:  sig sauer 9mm,"west, Kenosha, Wisconsin",$ 350,"Listed On: Monday, October 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig sauer p250 sub compact comes with 2 12 round mags and 2 15 round mags and holster excellent condition only 300 rounds through it
310,http://www.armslist.com/posts/5988310,For Sale:  Stoeger ss dbl barrel ducks unlimited 20 Ga,"Isanti / cambridge, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, October 10, 2016",Shotguns,Stoeger                                                                                ,no type,Break Open                                                                                ,Shotgun,"Nice shape20 gaSs , dbl barrel Ducks unlimited special editionNickle barrel / stainless look, nice wood500 cashMay trade"
311,http://www.armslist.com/posts/5988311,For Sale:  22 hornet brass,"parrish, Tampa/St. Pete, Florida",$ 63,"Listed On: Monday, October 10, 2016",Reloading,no type,no type,no type,no type,box of 100 rem nickel plated  unfiredbox of 100 win primed unfired$63 for all
312,http://www.armslist.com/posts/5988312,For Sale/Trade:   7.62x39 ammo,"strongsville, Cleveland, Ohio",$ 90,"Listed On: Sunday, October 23, 2016",Ammo,no type,no type,no type,no type,380 rounds of 7.62x39 ammo some m67 brass cased some wolf and bear ammo with ammo can $90
313,http://www.armslist.com/posts/5988313,For Sale/Trade:  Like new Springfield XDS 3.3,"St.Charles, St. Louis, Missouri",$ 420,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ncludes factory hard case, a 7 round mag with no extension but I have one for it that's included and a 8 round mag with finger extension. Great ccw gun, only 20 rounds out of it and shoots great with not as much recoil as other ccw 9mm's. Has a nice fiber optic front sight and nice bright rear sights. Comes with factory test casing also and lock. Comes with a Houge sleeve."
314,http://www.armslist.com/posts/5988314,For Sale:  G42 new/ plus extras,"Toledo, Toledo, Ohio",$ 450,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,"Unfired, Perfect condition. Got it for the wife but she never took it to shoot. Comes with everything from the factory. Also comes with a spped loader, talon grips, blackhawk sleeve, and a few boxes of ammo. Perfect carry gun. $450 for everything."
315,http://www.armslist.com/posts/5988315,For Sale:  Smith & Wesson model 10-6,"Redgranite, Wisconsin, United States",$ 400,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & wesson 10-6, 38 special, 4"" barrel, wood grips and rubber grips. Was a service pistol at one time, that is what the stamping is on the side of the frame. Also has extra stamping on bottom of grip frame. Very nice Smith & Wesson. I am asking  $400 on this one. My name is Brian and my phone number is 920 -765- 1627. Thanks for looking."
317,http://www.armslist.com/posts/5988317,For Trade:  Remington 887 nitro mag,"mulberry, Lafayette, Indiana",Offer,"Listed On: Monday, October 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 12 Guage with extra full and skeet chokeText REDACTED
318,http://www.armslist.com/posts/5988318,For Sale/Trade:  Springfield xD-45 full size,"Gaston County, Charlotte, North Carolina",$ 380,"Listed On: Thursday, November 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"If the ad is up, it's still available. I will delete that ad once it sells. Will not ship. FTF in Belmont NC or very close. Not looking to travel. You must come to me.Helpful hint. If you live hours away but don't want to drive to someone to pick up the gun you're offering to buy maybe you should consider that beforehand and look for something in your area.Like new xD-45. Comes with two 13 round mags, box and papers. Standard sights.  I would like to trade but will sell for $400 cash. Now $360 cash firm. This is the least I will take and lower offers will be ignored. I will keep it if I can't get $360 for it. All laws apply. If you can't legally purchase a handgun in the state of North Carolina please don't waste my time.trade interests:Open. If I don't respond I'm not interested."
319,http://www.armslist.com/posts/5988319,For Sale:  Glock 17 9MM Gen 2,"St Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a pristine Gen 2 Glock 17.  This is a gun for the Glock collector.  It comes with 2 - 17 round magazines and does not come with the orignal box or paperwork.  You will need a PTP or PTC and sign a bill of sale.
322,http://www.armslist.com/posts/5988322,For Sale:  Weatherby Mark V Varmintmaster 22-250,"north carolina, North Carolina, United States",$ 900,"Listed On: Monday, October 10, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,The real deal hard to find Varmintmaster Mark 5. Fluted SS barrel in excellent condition. The gun is a tackdriver. This 22-250 will reach out and touch the wariest of of coyotes and foxes. Great rifle in excellent condition. It's sister 223 is up for sale also. See other items for sale. Buyer to pay shipping costs.
