,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
379,http://www.armslist.com/posts/5612379,For Sale:  Complete Colt 16 inch AR15 uppers,"Richwood, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,"I have 2 bought new and never fired by me (assume Colt test fired?) Colt Expanse M4 16 inch AR15 uppers in 556 caliber, 1-7 twist, both barrel and upper marked C for Colt, complete with Colt MP marked bolt, carrier and charging handle (100% all Colt).  Lower has M4 feed ramps and white filled T marks.  Barrel is straight taper medium weight (so called government profile), handguards are CAR15 type single heat shield, A frame F marked front sight with bayonet lug (no rear sight included) and A2 flash hider.  These do not have the Forward assist or the dust cover although this does not affect function and they can be installed later if you so choose.  All that is needed to make a working AR is a complete lower.  $400 each OBO you pick either (both are new though)Additional pictures upon request."
381,http://www.armslist.com/posts/5612381,Want To Buy:  Looking for Ak47 rifle or pistol. Cash or trade for XD 9mm,"Oak Harbor, Mount Vernon, Washington",Offer,"Listed On: Friday, June 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for an AK47 rifle or pistol. Preferably trade a Springfield XD 9mm in excellent condition with case and all accessories, maybe throw in a little cash or ammo depending on trade. This weekend only. Have CCW permit, military ID. Can meet at FFL"
382,http://www.armslist.com/posts/5612382,For Sale:  Kimber Custom II two tone (price lowered),"Wash Park, Denver, Colorado",$ 600,"Listed On: Monday, July 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As much as I'd love to keep this beauty, It's time to let it go. I got it in a trade from an ex cop who treated it like a safe queen and I ended up putting about 150 rounds through it. Still just minor wear on it. Included in the sale is the gun itself, a foam lined hard case, Kimber paperwork, lock, Serpa Blackhawk holster and four mags. The mags are different makes, two Kimbers, a Remington and a Wilson Combat (That one's the real sweetie).Sorry but I can't entertain any trades right now. Buyer pays FFL at Rapid Fire Bunker in Littleton. Colorado residents only and sorry but I will not ship. Cash only."
383,http://www.armslist.com/posts/5612383,For Sale/Trade:  New Sig 229/M11-A1 15rnd mag,"Lake lure, Asheville, North Carolina",$ 25,"Listed On: Wednesday, August 24, 2016",Magazines,no type,no type,no type,no type,"New sig 229/M11-A1 mag, 15rnd 9mm. Call or text only!! No emails REDACTED"
384,http://www.armslist.com/posts/5612384,For Sale:  Sig P250 full size 9mm,"Warrior, Birmingham, Alabama",$ 450,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very low round count Sig P250 full size 9mm
385,http://www.armslist.com/posts/5612385,For Sale:  Henry arms ar7,"Denver, Denver, Colorado",$ 275,"Listed On: Wednesday, July 6, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new in box henry arms ar7.I bought it on an impulse and never even fired it.Will come with 500 rounds of .22 as well as all original equipment.Asking 275.No trades.Thanks in advance, send me an email with any questions."
386,http://www.armslist.com/posts/5612386,Want To Buy:  WTB   9mm conversion barrel for Glock 23 3 rd Gen,"Wichita area, Wichita, Kansas",Offer,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,Wanted either a Lone Wolf or Storm Lake 9mm conversion barrel for glock 23 3rd gen.  Can't be just a standard G19 barrel....Or any mod or upgrades parts etc for G23 3rd Gen  thanks
387,http://www.armslist.com/posts/5612387,For Sale:  Reloading dies,"Conway/Little Rock, Little Rock, Arkansas",$ 40,"Listed On: Friday, June 24, 2016",Reloading,no type,no type,no type,no type,"RCBS dies, 25/06 and 220 Swift."
388,http://www.armslist.com/posts/5612388,For Sale/Trade:  Under folder ak47,"Savannah, Jackson, Tennessee",$ 900,"Listed On: Friday, June 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polish under folder ak 47 imported by century arm it is a true akms... U.S. Palm grip Midwest industry rail with a tapco muzzle brake an triggerplease txt at REDACTED
389,http://www.armslist.com/posts/5612389,For Sale:  300 AAC blk rifle,"Monticello, Lafayette, Indiana",$ 900,"Listed On: Friday, June 24, 2016",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"300 AAC blackout for sale. 16"" upper flat top. Ordered a brand new smith and Wesson lower and put the upper on it. Ran 20 rounds down the pipe and the wife didn't like it so she wants to go back to the 5.56. Wanting to trade for a quality ar in 556 or sell outright. Please call or text for info REDACTED"
390,http://www.armslist.com/posts/5612390,For Sale:  20d .22,"St. Albans, Burlington, Vermont",$ 150,"Listed On: Wednesday, June 29, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Armscor Taico Squires Bingham model 20d in 22lr. comes with 2 20 round mags. The comp makes the .22 a little quiter than other .22 rifles. Semi auto. Comes with 47 rounds of velilicitor cci.
391,http://www.armslist.com/posts/5612391,For Sale:  Looking for an AR pistol upper,"frankfort, Kentucky, United States","$ 10,000","Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,"Looking to buy an AR pistol upper.  Let me know what you have, and what you want for it"
