,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
348,http://www.armslist.com/posts/5680348,For Sale/Trade:  Smith & Wesson .38 airweight,"hebron, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This gun has had 10 rounds through it. I have a box of Hornady self defense ammo and a box of range ammo to go with it. I also have a brand new BlackHawk IWB holster. Open to trade for other handguns or sell outright for $400. Text me 513228399Three
349,http://www.armslist.com/posts/5680349,For Sale:  Mossberg 500 12 gauge,"Mustang, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, July 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition. Mossberg 500 pump action shotgun.
351,http://www.armslist.com/posts/5680351,For Sale:  TiKKA T3x Tact  .308,"Wyckoff, New Jersey, United States","$ 1,495","Listed On: Wednesday, July 20, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a new in box Beretta imported Tikka T3x Tactical rifle .308 Sub MOA guarantee from MFG List price $1675. This is their latest upgraded model with 18x1 mm threaded muzzle, 20"" barrel. Made in Finland. Has 1 5 round and extra 3 round magazine. Adjustable cheek rest and butt stock. Sell for $1550 shipped to your dealer. Visa MC Discover accepted with no fee. Link to Tikka websitehttp://www.tikka.fi/rifles/tikka-t3x/t3x-tac"
353,http://www.armslist.com/posts/5680353,For Sale/Trade:  Medkit stocked for 12 Gauge Pump,"Garner, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Thursday, July 14, 2016",Shotguns,no type,no type,no type,Shotgun,M39 stocked medkit. 230+ items. Looking for a home defense shotgun in $200-250 trade value range.
354,http://www.armslist.com/posts/5680354,For Sale:  Crimson Trace J- Frame Laser Sight,"Sebastian/ Melbourne, Florida, United States",$ 175,"Listed On: Thursday, July 14, 2016",Tactical,no type,no type,no type,no type,"This is a brand new, never installed Crimson Trace 'LG-105' laser grip for a J-frame revolver. It fits the smaller 38 special/ 357 magnum guns (642, 649, Lady Smith, Ruger, etc) included in the original box are the grips, mounting hardware and tools, batteries, registration/ warranty info and instructionsNo TradesWill ship, but buyer pays shipping cost"
355,http://www.armslist.com/posts/5680355,For Sale/Trade:  Anderson AR 5.56 Semiauto,"NE fresno, Fresno, California",$ 750,"Listed On: Tuesday, July 26, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson arms 5.56 semiauto, scope, bipod,  no magazine, FFL transction in northeast fresno, communicate by email."
357,http://www.armslist.com/posts/5680357,For Sale:  m&p 15,"harvest, Huntsville, Alabama",FREE,"Listed On: Thursday, July 14, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,2016 m&p comes with 400 rounds 3 p mags and a cary bag want 800 for everything but ill take guns in way of some cash
358,http://www.armslist.com/posts/5680358,For Sale:  30-30 Ammo,"New Port Richey/Trinity, Tampa/St. Pete, Florida",$ 12,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,"I have 200 rounds of Federal Power-Shock 150 gr,  20 rounds 170 gr Federal Power-Shock and 20 rounds of Winchester 150 gr. Asking $12 a box . Trades for .380 9mm, .40 and .223 can be worked out as well. If interested send text to REDACTED."
359,http://www.armslist.com/posts/5680359,For Sale:  Parker Bros VH12  12GA,"North Carolina, North Carolina, United States","$ 1,000","Listed On: Thursday, July 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A Nice  Parker Bros VH12 shotgun. 12 gauge side by side with excellent bores. This shotgun has a double trigger. Serial number 93883.Old but one of a kind,accurate and adurable"
364,http://www.armslist.com/posts/5680364,For Sale:  Tikka T3 Lite w/ Weaver Grand Slam,"Manchester, Manchester, New Hampshire",$ 725,"Listed On: Thursday, July 21, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite rifle with synthetic stock. Extremely lightweight and a great smooth bolt for a stock rifle. The rifle has seen only 40 rounds at the time of this posting.Includes:Weaver Grand Slam 4.5-14x 40mm ScopeCaldwell 6-8"" BipodPrice can be negotiated, but please NO TRADES."
365,http://www.armslist.com/posts/5680365,For Sale:  TAURUS MILLENNIUM PT111,"north ridgeville, Cleveland, Ohio",$ 300,"Listed On: Thursday, July 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Three mags, iwb holster, pierce pinky mag extension. $300"
366,http://www.armslist.com/posts/5680366,For Sale:  Looking for a bolt action rifle.,"Grand Junction, Western Slope, Colorado",$ 500,"Listed On: Thursday, July 14, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking to buy a target and hunting rifle. In one of these calibers. 7mm Rem .300 Winchester magnum. .308(762 nato) 6.5 creedmore  I would prefer something sub MOA
367,http://www.armslist.com/posts/5680367,For Sale:  Beretta 92F $400.00,"Gene Snyder & Smyrna Rd., Louisville, Kentucky",$ 400,"Listed On: Thursday, July 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92F that comes with one 15 round magazine. This handgun is extremely smooth and accurate.I am interested in trades & cash.Thanks,TylerREDACTED"
370,http://www.armslist.com/posts/5680370,Want To Buy:  Sphinx SDP Compact,"Cleveland, Cleveland, Ohio",$ 850,"Listed On: Thursday, July 14, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it, im in the market for a Sphinx SDP Compact, i have cash in hand. CCW holder."
