,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/5591197,For Sale:  KIMBER 270WSM,"BELHAVEN, Greenville, North Carolina","$ 1,400","Listed On: Saturday, June 18, 2016",Rifles,Kimber                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,JUST LIKE NEW KIMBER 270WSM MOD 8400. NEW ZEISS SCOPE 3.5X10 MOUNTED. 6 BOXES OF AMMO.  FACTORY SCOPE BOX AND RIFLE BOX INCLUDED. SHOT VERY LITTLE. FANCY WALNUT STOCK WITH SHARP CHECKERING. GREAT BUY!
198,http://www.armslist.com/posts/5591198,"For Sale:  KELTEC SUB 2000, MUST SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 529,"Listed On: Monday, June 27, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling a VERY LIGHTLY USED Keltec sub 2000, 9mmIncludes:One Original (GLOCK STYLE) MagazineUpgraded Red Lion SightsUpgraded Red Lion Keymod swivel rail !!!PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $20 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!Call if you have any questionsREDACTED-Dillon"
200,http://www.armslist.com/posts/5591200,For Sale/Trade:  .35 Remington- Thompson Contender,"Ellensburg, Yakima, Washington",$ 800,"Listed On: Thursday, July 14, 2016",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,.35 Remington- Thompson Contender. Excellent Condition. Does not come with scope at this price but can be negotiable. Includes the original right hand grip and the ambi I put on being left handed. Killed several deer with it. Very accurate down range. Beautiful gun.
203,http://www.armslist.com/posts/5591203,For Sale:  Smith & Wesson 380,"Glendale, Phoenix, Arizona",$ 375,"Listed On: Saturday, June 18, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Bodyguard 380 w/ built insight laserComes w/:2 magazines 15 rounds of ammunition Soft storage case Elite inside belt holster to conceal. Please have proper government issued identification and must be 21 or older.
205,http://www.armslist.com/posts/5591205,For Sale/Trade:  H&K P2000SK v3,"Waxahachie, Dallas, Texas",$ 675,"Listed On: Tuesday, June 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm. Comes with case, case candy, two 10-round mags, and replaceable back straps."
206,http://www.armslist.com/posts/5591206,For Sale/Trade:  7.62x39,"Hinesville, Savannah, Georgia",$ 90,"Listed On: Wednesday, November 30, 2016",Ammo,no type,no type,no type,no type,"180 rounds of ammo all store bought never fired, a $182.58 value when purchased from the store, price tags are still on to prove it!"
207,http://www.armslist.com/posts/5591207,For Sale:  Remington 870 Express magnum,"saginaw, Michigan, United States",$ 300,"Listed On: Saturday, June 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express magnum 20 inch Barrel 12 gauge . Very good condition.
208,http://www.armslist.com/posts/5591208,For Sale:  **FNS 40** LIKE NEW,"New Castle, DE, Delaware, United States",$ 400,"Listed On: Saturday, June 18, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a FNS-40 in excellent conditions. This firearm only has been fired once (100 rounds) and comes with 3 magazines, FNH gun case, IWB holster and all the paperwork from factory. I own several other guns and I can really use the money to finish up a rifle built. Call or text if you have any questions REDACTED. Thanks!!"
211,http://www.armslist.com/posts/5591211,For Sale:  Armalite AR-15 5.56,"Montville, Maine, United States",$ 800,"Listed On: Saturday, June 18, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ve changed direction in life so no longer need my guns as they are a liability to my direction. Up for sale is an A2 Armalite AR-15 5.56 upper mounted to a poly Freedom Arms Lower. This is the one true AR-15...all others copy this design. It features a full length barrel and an M16 Bolt. It is in very good shape and would serve anyone well.
Also available is a military surplus .22LR conversion kit and about 100+ rds of Hornady .223/
 You can read about the Aramlite Corp here: https://en.wikipedia.org/wiki/ArmaLite"
212,http://www.armslist.com/posts/5591212,For Sale:  Saiga 12,"North, Springfield, Missouri","$ 1,750","Listed On: Saturday, June 18, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used Saiga 12 and ammo. 21 rds 3"" #4 Rem Nitro Mog. 60 Rds 2 3/4"" 1 oz Fiocchi Slugs. 31 Rds low brass win bird shot. 190 Rds 2 3/4"" rem OOBK. Auto gas plug. Sight mark optics. Flash suppressor. 20 Rd drum, 2-5 rd mags. Adjustable stock. Stronger ejection spring and bushing. Polished action by Gun Smith. Receiver handle by Gun Smith. Mag pull fore arm grip. Gun Smith also drilled out gas ports and polished the inside of the barrel so now it cycles low brass. I'm asking for $1750 or best offer. Call REDACTED"
214,http://www.armslist.com/posts/5591214,For Sale:  .40 hollow points 1000 rds,"Yuba city, Sacramento, California",$ 600,"Listed On: Saturday, June 18, 2016",Ammo,no type,no type,no type,no type,"I have a case of .40 gold dot hollow points, $600 for case or I'll split up if someone doesn't want that many. 50 rounds per box"
215,http://www.armslist.com/posts/5591215,For Sale/Trade:  Detonics MK VII 45 acp,"Scottsdale, Phoenix, Arizona","$ 2,400","Listed On: Sunday, July 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very rare. Original Seattle manufactured MK VII in exceptional condition. The MK VII was designed and developed by the founder of Detonics with input from law enforcement and gov't agencies as the first commander size 1911. This was a ""spook gun"", no sights by design, used by narcotics and uncover for ""close in work"". Very few made. Many Detonics collectors have never seen one. This is your opportunity to own a rare and fascinating piece of American gun making history. Stainless steel, 6 shot mag. Double action. Selling to fund my upcoming elk hunting trip to ID."
217,http://www.armslist.com/posts/5591217,For Sale:  SIG SAUER 238 380 ACP,"Security, Colorado Springs, Colorado",$ 575,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG 238 380ACP DESERT TAN LIKE NEW WITH 7 AND 6 RND MAGS BOX PAPER WORK AND HOLSTER THANKS575.00 PLUS SHIPPING AND TRANSFER FEEROBREDACTED
218,http://www.armslist.com/posts/5591218,For Sale:  Mossberg 500 Cruiser 12GA Pistol Grip Pump Shotgun,"130 E 10th St, Anderson, Indiana",$ 250,"Listed On: Friday, July 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a pre-owned Mossberg 500 Cruiser 12GA Pistol Grip Pump Shotgun for $249.95. Chambered for 2 3/4"" and 3"" with a cylinder bore. There are superficial scratches on the receiver and discoloration on the barrel. It is graded in good to very good condition. The Cruiser is listed here at Arms List as a shotgun. Without a shoulder stock this firearm must be sold as a handgun at our Indiana location.   Caliber: 12GA   Model: Persuader   Barrel length: 20""   Weight: 6.25 lbs.   Capacity: 8 rounds    This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.com  SKU: 53555BXCZZF"
