,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/5251474,For Sale:  xds 4.0 9mm,"toledo/Perrysburg, Toledo, Ohio",$ 450,"Listed On: Monday, March 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Xds 4.0 with all the gear.  Great condition. About a year old (last month) but i don't have the original test fire round with the date on it. Has had about 500 ran through it flawlessly.
475,http://www.armslist.com/posts/5251475,For Trade:  (x2) .223 REM Tula 62gr. 500rds in ammo tin,"Madison, North Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, March 23, 2016",Ammo,no type,no type,no type,no type,"I have 2 green ammo tins of Tula AR-15 ammo, .223 REM 62gr. steel-cased Tula. They each have 500rds, contained in 20rd individual boxes. Each of the tins is worth $150, for a total of $300 including both of them. However, I would prefer to trade for AK-47 ammo (see trade section below for details). Make me an offer. If you're not sure how many rounds to offer, look up the price of your ammo and offer as much as is worth the $150 (or $300 for both tins).I can meet anywhere in the Madison or North Huntsville area as long as it is a public, well-lit area. Preferably a parking lot. The one at the Bed, Bath & Beyond at Bridgestreet is good for this, as well as the Sports Academy parking lot on US-72 (University Dr.). No shady or sketchy deals, no druggies, and no felons.To contact me, please text REDACTED or use the 'Contact Seller' button."
476,http://www.armslist.com/posts/5251476,For Sale:  WTS 30 cal Comps,"Eagan, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, June 13, 2016",Gun,no type,no type,no type,no type,Kaw Valley 30cal linear comp  - $25Rainier XTC 7.62. - $30In good used condition with some tooling marks.  Will come with new crush washers.  Both for $50.
477,http://www.armslist.com/posts/5251477,For Sale:  Beretta 92A1 in 9mm with 5 Magazines,"Elma, Olympic Peninsula, Washington",$ 630,"Listed On: Sunday, March 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541         Manufacturer: Beretta   Model #: 92A1   Type: Pistol: Semi-Auto   Finish: Black   Stock: Black Grips   Sights: 3-Dot   Barrel: 4.9   Overall Length: 8.5   Weight: 34.4 oz   Caliber: 9MM   Capacity: 17+1   Action:Other: Double ActionPre-Owned"
479,http://www.armslist.com/posts/5251479,For Sale:  Self defense knucks,"Greensboro, Greensboro, North Carolina",$ 75,"Listed On: Tuesday, March 8, 2016",Tactical,no type,no type,no type,no type,custom made self defense knucks for sale.  I make them out of acrylic and hardwoods.  If interested please email me for price and photos.  Great self defense tool of anyone.
480,http://www.armslist.com/posts/5251480,For Sale:  Norinco UZI 9mm. Great Shooter-$850,"Reno, Reno, Nevada",$ 850,"Listed On: Friday, December 30, 2016",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Good Condition/Great Shooter.With (1) Mag.-$850/No Trades
481,http://www.armslist.com/posts/5251481,For Sale:  Ishapore 2A,"Zionsville, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, March 8, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an all numbers matching Ishapore 2A (Lee Enfield in 7.62 Nato).Includes a repro WW 1 Enfield sling.I am asking $350 for it.Cash offers only please, no trades.Text REDACTEDI can include 200 rounds of M80 ball on stripper clips for an additional $150."
482,http://www.armslist.com/posts/5251482,Want To Buy:  17 Remington,"Paso Robles, San Luis Obispo, California",$ 1,"Listed On: Tuesday, March 8, 2016",Reloading,no type,no type,no type,no type,"WTB 17 Remington dies, brass, 17 cal bullets, etc.Building an AR upper in 17 Rem. Need everything to reload.Let me know what you have. Thanks."
483,http://www.armslist.com/posts/5251483,For Sale:  DPMS ORACLE 5.56 AR15 New in Box,"Albuquerque, Albuquerque, New Mexico",$ 569,"Listed On: Monday, July 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ORACLE .223/5.56 AR15New in BoxOptics Ready1- 30 round magazineAluminum Receiver$569.00 plus taxMust be 18, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
485,http://www.armslist.com/posts/5251485,For Sale:  870 super mag,"Fargo, Fargo, North Dakota",$ 250,"Listed On: Tuesday, March 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 express super magnum
486,http://www.armslist.com/posts/5251486,For Sale:  Vortex Viper PST 6-24x50,"Lexington, Columbia, South Carolina",$ 775,"Listed On: Tuesday, March 8, 2016",Optics,no type,no type,no type,no type,Vortex Viper PST 6-24x50. FFP - First Focal Plane. EBR-1 MOA reticle. 30mm tube.  Model# PST-624F1-A.  Like New Condition.  Selling to buy bigger tube scope. No trades.
487,http://www.armslist.com/posts/5251487,For Sale:  Beretta 686 Silver Pigeon I,"Texas, Texas, United States","$ 1,600","Listed On: Tuesday, March 8, 2016",Shotguns,no type,no type,no type,no type,"This is a new in the box Beretta Silver Pigeon I has a 28 inch barrel, selected walnut stock, cold-hammer forged barrel, low profile receiver, and tang safety and barrel selector. The 686 Silver Pigeon I hunting shotgun has all the functional features of our premium over-unders at a particularly attractive price. At its heart, it has the best-in-class 686 action, which is compact and low-profile while being extremely strong."
490,http://www.armslist.com/posts/5251490,"For Sale:  Browning 1911-380 4.25"" Black Label .380 051904492","South Carolina, South Carolina, United States",$ 600,"Listed On: Monday, April 4, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"When nature’s toughest predators become your prey, you can trust the lightweight T/C Venture Predator to give you the concealment, ruggedness, and accuracy you need to make the perfect shot. The T/C Venture Predator rifle is available in Realtree® Advantage HD Max-1® and features T/C’s MOA accuracy guarantee. The Venture Predator is a convenient “walking varminter” size, weighing in at an easy-to-carry 6.75 pounds. On a predator hunt, where a quick follow-up shot may be required, you can’t afford a difficult bolt that could cause a missed opportunity. The corrosion resistant-coated bolt on the Venture rifle doesn’t require a break in period and always has a smooth action. T/C’s 5R rifling delivers superior accuracy by causing less bullet deformation, giving greater bullet stability over multiple shots. With an MOA accuracy guarantee, your Venture Predator is ready to take on predators from a distance. Size Matters. The Browning 1911-380 combines two of John M. Browning's most lasting innovations - the Model 1911 and the 380 ACP cartridge - into a modern, lightweight pistol. Unlike most of the modern ""pocket pistols"" that chamber the snappy 380 ACP cartridge, the 1911-380 is slightly larger to better manage recoil for improved control that makes follow-up shots faster and more accurate. The longer barrel increases bullet velocity for more downrange punch and improved acccuracy. The grip is compact, yet is long and wide enough to allow the shooting hand full purchase for added shooting comfort."
