,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/5515256,For Sale:  Brand new custom AR-15 pistol,"Monticello, Minnesota, United States",$ 850,"Listed On: Wednesday, May 25, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Just built a new never fired AR pistol. Has a Spike Tactical Punisher lower, stainless barrel, Spike pistol stock, BCM charger handle, upgrades flash hider, BSA red dot, Magpul enhanced trigger guide and handle along with a loaded 20 round mag. Picked every piece new just a few days ago and am taking a loss on this so price is firm.Call or text REDACTED"
257,http://www.armslist.com/posts/5515257,For Sale:  ATI  1911 GI 45  American tactical,"Deltona, Orlando, Florida",$ 380,"Listed On: Monday, May 30, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 with very low round count probably around 50 or 100 rounds through the gun. Comes with case on magazine . Would consider trades. I could also add cash if necessary for a trade. Please text REDACTED
258,http://www.armslist.com/posts/5515258,"For Sale:  Colt Gold Cup Trophy, NIB, Match Barrel","North Carolina, North Carolina, United States",$ 550,"Listed On: Wednesday, May 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup Trophy, NIB, Adjustable Bomar Style Rear Sight, Match Barrel... The first Colt Gold Cup™ pistol was introduced in the late 1950’s to give competitive shooters a gun to take directly from the dealer’s shelf to the firing line. It featured an adjustable wide trigger, hand-honed action, adjustable target sights, flat grooved top rib on the slide, and many other refinements as standard. Today, the Colt Gold Cup is known as the finest shooting automatic in the world, and is the standard for competition guns."
259,http://www.armslist.com/posts/5515259,For Sale:  Springfield TRP with rail.,"jacksonville, Jacksonville, North Carolina","$ 1,300","Listed On: Monday, August 22, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,In almost new condition with a low round count
260,http://www.armslist.com/posts/5515260,For Sale:  G23 Gen4 FDE w/ extras,"Mooresville, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G23 gen 4 FDEHackathorne sightsN82 holsterComp Tac IWB holsterBlade Tech OWB holster190 various hollow point rounds, 200 target roundsPrefer to sell together but open to offersCall or text REDACTED"
261,http://www.armslist.com/posts/5515261,For Sale:  AK47 and AR combo,"Gulfport, Gulfport / Biloxi, Mississippi",$ 900,"Listed On: Wednesday, May 25, 2016",NFA,no type,no type,no type,no type,I'm doing a two for on special. You will get both the AK47 and an AR 15 for $900two two 8-224-two seven 8 six my name is Don
262,http://www.armslist.com/posts/5515262,For Sale:  NEW Magpul AFG2 Angled Fore Grip in FDE,"Monroe, Seattle, Washington",$ 25,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,NEW Magpul AFG2 Angled Fore Grip in FDE.$25.00 FirmI also have an Adavanced Tactical Grip from HEXMAG in FDE.$20.00 FirmOr $40.00 for both FirmNO TRADES PLEASE!!!Thank you
263,http://www.armslist.com/posts/5515263,For Sale:  1940 Turkish Mauser,"4 corners area, Bozeman, Montana",$ 190,"Listed On: Wednesday, May 25, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased a while ago, never had a use for it, and need the money to pay for a traffic accident, comes with a few stripper clips, sling, and a bayonet but it doesnt fit wellCould be used for parts or added to a collection"
264,http://www.armslist.com/posts/5515264,For Sale/Trade:  Outlaw arms and ammo AR10,"1hr south of Topeka, Topeka, Kansas","$ 1,500","Listed On: Tuesday, May 31, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for multiple guns or guns plus cash. $1500. Outlaw arms and ammo ar10. 16"" cmmg 1/10 twist barrel, forward grip, bipod, 6x24x50 illuminated reticle scope, magpul PRS stock. Excellent shooting gun. Comes with 2 20 mags, 80 Rds 7.62, and 20 Rds of soft point 308, and soft sided tactical case. Don't get a chance to shoot it much. I'm looking for trades that add up to equal value. My short list is a sig 226 9mm, maybe 40 cal. Sig 229, will entertain most sigs. Also FN's, higher end 1911's, 357 revolvers with 3-4"" barrel, or anything that catches my eye. No bolt actions please. And please no junk. Best way to contact is text to REDACTED. I will respond to all offers as quickly as possible. Thx"
265,http://www.armslist.com/posts/5515265,For Trade:  Glock 43,"deatsville, Montgomery, Alabama",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm with holster,2mags and box"
266,http://www.armslist.com/posts/5515266,For Sale:  LNIB Glock 17 gen 4 w/extras,"West Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB GLock 17 Gen 4 with Zev sights, back straps and 3 17 rnd mags along with box and glock book.Asking 550.00"
267,http://www.armslist.com/posts/5515267,For Sale:  S&W 442,"North, Austin, Texas",$ 400,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,up for grabs is a model 442 in great condition. 400 obo
268,http://www.armslist.com/posts/5515268,"For Sale:  Taurus - Brasil 38 Special 3"" Snub Nose 6 ShotRevolver","Marietta, Atlanta, Georgia",$ 350,"Listed On: Wednesday, May 25, 2016",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,"For Sale Is....  A USED Taurus Blue Steel  38 Special, (6) Round Capacity Revolver. This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License.  We also do loan on firearms, gold or any thing of value.  Our store contract info : 770  419 7999 ___________________________"
