,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/5977094,For Sale/Trade:  AK-47 Wasr 10,"Park Hills, St. Louis, Missouri",$ 575,"Listed On: Thursday, October 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 AK-47 (Romanian) with 2x30 rnd mags and 40 rnds of ammo. Good shooting gun and functions good too. Wood was painted before I bought it. I'd take $575 obo or trade for a .40 cal handgun or AR-15.
95,http://www.armslist.com/posts/5977095,For Sale/Trade:  M&P 45 stippled,"Manchester, St. Louis, Missouri",$ 450,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"hey everyonei have a 45 M&P for sale or for trade. Asking 450 it has 3 mags and less than 200 rounds threw it, it also comes with an Apex flat face trigger installed by a certified S&W Armourer. I am looking for a Glock 17 gen 3 only."
96,http://www.armslist.com/posts/5977096,For Sale/Trade:  **price drop*** Glock 19 gen 3 custom with extras,"Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 Gen 3 with extras. This Glock has a professinal grip reduction, double cut trigger guard, bob tail, and stippled.  Trijicon HD night sites, Agency Arms flat aluminum trigger(the trigger is sweet and shoots great), Zev spring kit.  the slide is ceracoated in burnt bronze.  5 factory glock mags, 2 mags have Taran Tactical + 5 mag base with Noveske Logo, one has a pinky extender, one is straight factory and one is a 33 round mag. Also a corso concealment holster iwb appendix kydex rightMore pics upon request.This is a great Glock, the work done on it is amazing and it's a great shooter Please contact me via text at REDACTED"
99,http://www.armslist.com/posts/5977099,For Sale:  Savage .308,"Bell rd 35 Ave, Phoenix, Arizona",$ 270,"Listed On: Thursday, October 6, 2016",Rifles,Savage Arms                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,brand new 308 savage never been fired still has tags and paper work. Text is easier then email REDACTED308 Winchester for some reason it does not have a listing for 308 only 307.will also accept trades for other weapons or MacBook Pro.
101,http://www.armslist.com/posts/5977101,For Sale:  LBT 6094b Rifle Plate Carrier,"Sparks, Reno, Nevada",$ 325,"Listed On: Thursday, October 6, 2016",Tactical,no type,no type,no type,no type,Brand new. Black never used. DOM of June 2016. London Bridge Trading makes some of the best top quality gear for military and LE. If you haven't looked into them check them out online. Does not come with plates. 775-636-044six
103,http://www.armslist.com/posts/5977103,For Sale:  5.56x45 (223) & 7.62x51 (308) Ammo,"Fresno, Fresno, California",FREE,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,"Up for sale is some 5.56 and 308 ammo, prices and quantity are listed below500 rounds of 5.56x45 Federal 55 gr XM193 mil spec, includes surplus 50 cal ammo can--$200 560 rounds of ZQI 7.62x51mm (308) ZQI 147 gr M80 brass rounds, includes surplus 50 cal ammo can--$350"
105,http://www.armslist.com/posts/5977105,For Sale:  X,"X, St. Louis, Missouri",FREE,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,X
106,http://www.armslist.com/posts/5977106,For Sale:  H&K usp 45,"Oceanside, San Diego, California",$ 750,"Listed On: Thursday, October 6, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm trying to sell my H&K usp 45. I've put about 500 rounds thru the barrel. It includes 2 mags a pelican case and it's original case.
108,http://www.armslist.com/posts/5977108,For Sale:  Beretta A391 Xtrema 2,"Choctaw, Oklahoma City, Oklahoma",$ 825,"Listed On: Sunday, October 23, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale Beretta A391 Xtrema 2 Like new 12 Gauge with chokes  Cash REDACTED No Texts...
109,http://www.armslist.com/posts/5977109,"For Sale:  Interordnance ak 47 for sale with ammo, only 150rds through.","Apex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, October 6, 2016",Rifles,IO Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling this like new IO AK. Put 150 through it and it comes with 125 more rounds.
