,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
342,http://www.armslist.com/posts/5744342,For Sale/Trade:  308/7.62 Savage axis w/ extras,"Franklinton, Greensboro, North Carolina",$ 450,"Listed On: Monday, August 1, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis with extras email for details and more pics
343,http://www.armslist.com/posts/5744343,For Sale:  Custom glock 22 gen 4,"parkton, Fayetteville, North Carolina",$ 650,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Brand new gen 4 glock 22 with Dawson sights and trigger job.
344,http://www.armslist.com/posts/5744344,For Sale/Trade:  Ruger sr9,"Wallace, Upper Peninsula, Michigan",$ 350,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new gun works great shot about 1000 rounds threw her. Awesome gun! Come with all accessories I bought it with.
345,http://www.armslist.com/posts/5744345,Want To Buy:  CZ 75 Pre-B,"NW, Rochester, MN, Minnesota",Offer,"Listed On: Monday, August 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a CZ 75.  Justa plain Jane older CZ 75.   Typically called a ""Pre-B"" because they are older than the CZ 75B.  Not a P-01, P-06, or P-0anything.Price depends on condition and accessories and us agreeing on it."
346,http://www.armslist.com/posts/5744346,For Trade:  saab 9-3,"north port(sarasota county), South West Florida, Florida",Offer,"Listed On: Monday, August 1, 2016",Vehicles,no type,no type,no type,no type,01 saab 9-3 turbo with saab parts new altinator 108k miles convertiable top is hard to get get down abs is leaking by bolt and tires are flat i do have a replacement abs box that should fix problem along with extra saab parts you would need to tow it. looking to trade. text or call REDACTED
347,http://www.armslist.com/posts/5744347,For Sale:  M@P 9mm,"West Salem, Salem, Oregon",$ 400,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condatio, Two 17rd mags, 190 rounds, 35 hallow points.  text perfered REDACTED Thanks."
348,http://www.armslist.com/posts/5744348,For Sale:  S&W model 19,"West Fork, Fayetteville, Arkansas",$ 400,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19 357 6"" target hammer and trigger. $400.00"
350,http://www.armslist.com/posts/5744350,For Sale:  ##SALE PENDING##BNIB Del Ton AR15,"w.r., Macon, Georgia",$ 650,"Listed On: Monday, August 1, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a new del ton ar. in box with 2 mags, docs, i have added a centerpoint reflex sight. has been boresighted. the first 650 takes it!!"
352,http://www.armslist.com/posts/5744352,For Sale:  S&W GOVERNOR,"Mooresville, Indianapolis, Indiana",$ 675,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Black Governor, RH leather belt holster 1-box winchester PDX1 .410, 40-unshot 45 long colt Cowboy loads & 18-.410 Hornaday critical defense, 2-keys & the box.$675 no tradestext REDACTED"
353,http://www.armslist.com/posts/5744353,For Sale:  400 rnds .45 ACP $100,"pace, Pensacola, Florida",$ 100,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,"I am selling 400 rounds of various new .45 ACP. mostly remington, but there some hollow point and a few other types, I need the mone ASAP otherwise i would never sell ths ammo.you can text or call anytime REDACTED"
354,http://www.armslist.com/posts/5744354,For Sale:  VEPR + SVD clone + Real POSP Scope,"Boyertown, Southeastern, PA, Pennsylvania","$ 1,700","Listed On: Monday, August 1, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom-made Molot VEPR MD2X (upgraded trigger group) in 7.62x54r. This rifle is a safe queen and has less than 60 rounds through it, with complete cleaning and oiling. It comes with some pretty unique features that you won't easily find, or pay a nice price for:- Ironwood Designs custom SVD Dragunov furniture, in Russian shellac, laser-scanned off original Dragunov furniture (3-month production time)- Actual NPZ manufactured, military/police-issue POSP 4x24 scope with 1000m rangefinding reticle (new)- SVD flash hider- two 5-round magazines- one 10-round magazine1,700 OBO. Rifle has nearly $2,000 in it and it's near brand-new. No trades. FFL only. PayPal or Certified Money Order to protect you and me as buyer and seller."
356,http://www.armslist.com/posts/5744356,For Sale:  Maverick 12 gage,"Vega, Amarillo, Texas",$ 250,"Listed On: Monday, August 1, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" shotgun. Maverick by Mossberg. Shoots- 2 3/4 to 3 inch shellsOboJust needs Polish in a few areas other than that only took about 100 rounds if that"
357,http://www.armslist.com/posts/5744357,For Sale:  Custom AR-15,"West, Knoxville, Tennessee",$ 825,"Listed On: Monday, August 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a new and never fired AR-15. It has an Anderson Arms stripped lower, MOE buttstock, trigger guard, and grip, a 16"" M4 barrel, dragons head muzzle brake, low profile railed gas block and free float tube handguard. Very nice. Open to quality trades. Meet in West Knox or Oak Ridge."
358,http://www.armslist.com/posts/5744358,For Sale:  Cheap AR for sale,"Any, Omaha, Nebraska",$ 650,"Listed On: Monday, August 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All parts are brand new and gun has never been fired. Anderson lower, CMMG lpk, keyhole upper with CMMG upk, Sota Arms BCG, Anderson 16"" 1:8 twist barrel, Magpul MBUS sights, gray Magpul furniture and new PMag.  Asking $650"
359,http://www.armslist.com/posts/5744359,"For Sale:  Marlin Model 39 .22 S, L, LR 22","Chicago, Chicago, Illinois",$ 999,"Listed On: Monday, August 1, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 39 .22 S, L, LR. 24"" octagon barrel. Excellent bore. Lots of original case color on receiver and lever. Beautiful original blue on hammer, barrel and mag tube. Gun has Marlins six sided star stamped in upper tang. I will ship only to a local gun dealer."
