,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
343,http://www.armslist.com/posts/5867343,For Sale:  Swiss k31 walnut stock and 100rds ammo,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, September 5, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Swiss k31 rifle with a tiger striped walnut stock and 99 rounds of swiss ammo.  I have had this rifle for 15 years.  It is super accurate.  Straight pull bolt handle.  Comes with a sling and ammo.  Can sell rifle and ammo separately.  7.5x55 swiss.  I hate to sell, but need car tags. I am in Norman.  Cell (918) three five two 1433."
344,http://www.armslist.com/posts/5867344,For Sale:  Wilson Combat mags,"Murfreesboro, Murfreesboro, Tennessee",$ 50,"Listed On: Wednesday, December 14, 2016",Magazines,no type,no type,no type,no type,2 10 round wilson combat 1911 mags.  $30 a piece or 2 for $50
345,http://www.armslist.com/posts/5867345,For Sale:  Colt USGI M4 build,"johnson city, Tri-cities, Tennessee","$ 1,400","Listed On: Monday, September 5, 2016",Rifles,no type,no type,no type,Rifle,"government issue m4 CLONE.  As close as you can get to a military carbine as you can get without having an sbr or select fire.14.5"" Colt m4a1 barrel chrome lined (SOCOM) profilebravo company A2X extended a2 flash hider, pinned/weldedAimpoint CompM2 on QRP mountbushmaster upper receiverKnights Armament M4 RAS rail systemPSA bolt carrier groupAero Precision lower receiver and lower parts kitgeissele SSA-E triggerMatech 200m-600m fully adjustable rear sighth-2 bufferColt ""N"" marked m4 stock$1400 or best offer423-948-854 five"
346,http://www.armslist.com/posts/5867346,For Sale:  Glock 23 Gen 4 .40 S&W  6 clips and 300+ rounds of ammo,"Mall, Las Cruces, New Mexico",$ 425,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock 23 Gen 4  .40 S&W with 6 clips and 300+ rounds of ammo. Comes with exchangeable handgrips and original case. Less than 300 rounds have been fired from this gun and it is still in excelkent condition. This Glock like many others, wilk not jam on you. Feel free to email or text if interested, thank you :-)"
347,http://www.armslist.com/posts/5867347,For Sale:  Sig P320,"Yorktown, Hampton Roads, Virginia",$ 650,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new in box sig P320. Fired 30 rounds. Lots of extras must sign bill of sale and have good guy paperwork. $650.00 or trade for like new in box Gen 4 Glock 19.
348,http://www.armslist.com/posts/5867348,For Sale:  WTB spotting scope,"Findlay, Lima, Ohio",FREE,"Listed On: Friday, September 30, 2016",Optics,no type,no type,no type,no type,Im looking for a spotting scope in working condition. Age is not a issue as long as it works  Please contact me
349,http://www.armslist.com/posts/5867349,For Sale:  308/ 7.62 x 51,"Murfreesboro, Murfreesboro, Tennessee",$ 50,"Listed On: Friday, September 16, 2016",Ammo,no type,no type,no type,no type,3 boxes of .308 and about 38 rounds of 7.62x51
351,http://www.armslist.com/posts/5867351,For Sale:  Rg14 6 shot & Hopkins 38,"Fairfield, Ia, Des Moines, Iowa",$ 120,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have a RG Modal 14 22cal. and a Hopkins&Allen 38 forsale. Asking $120 o.b.oLocated in Fairfield, Ia.Can text REDACTED Thanks"
352,http://www.armslist.com/posts/5867352,For Sale:  Ruger 10/22,"South, Topeka, Kansas",$ 250,"Listed On: Monday, September 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Listing a ruger 10/22 .22lr. Still in great shape for an older model. Shoots great and have never had any issues. $250.00 email or text REDACTED
354,http://www.armslist.com/posts/5867354,For Sale:  hawes texas 357 derringer,"CUYAHOGA FALLS, Akron, Ohio",$ 150,"Listed On: Monday, September 5, 2016",Handguns,no type,357 Magnum                                                                                ,no type,Derringer,big bang for a little gun great pocket gun my name is james and my number is REDACTED thanks
355,http://www.armslist.com/posts/5867355,For Sale:  Anderson upper and lower receiver,"Central, Baton Rouge, Louisiana",$ 200,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,New anderson stripped lower and assembled upper set $200. Must sign bill of sale for the lower. Prefer local sale but willing to meet halfway if needed
356,http://www.armslist.com/posts/5867356,"For Sale:  NIB Browning 725 Sporting O/U 12 ga 30"" 3"" Gloss Walnut Blue/Silver Recvr# 023614073185","Oakdale, Minneapolis / St. Paul, Minnesota","$ 2,545","Listed On: Saturday, June 2, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 725 Sporting O/U 12 ga 30"" 3"" Gloss Walnut Blue/Silver Recvr    Product ID 44283 ¦   UPC 023614073185   Manufacturer Browning   Description CITORI® 725 SPORTING - 12ga. 30''•Triple Trigger™ mechanical trigger system •Hammer ejectors •Top-tang barrel selector/safety •Low-profile steel receiver with a silver nitride finish •Gold accented engraving •Ventilated top & side ribs •Ported •HiViz® Pro-Comp sight and ivory mid bead •Gloss oil finish Grade III/IV walnut stock w/close radius pistol grip •Narrow forearm •Inflex II Technology recoil pad •Vector Pro™ lengthened forcing cones •5 Invector-DS™ choke tubes •Approx. Wt.: 7 lbs. 8 oz.   Department Shotguns › Over-Under   Action Over/Under   Gauge 12 Gauge   Barrel Length 30""   Capacity 2   Chamber 3""   Length 48""   Weight 7.3 lbs   Drop 1.5625"" @ Comb & 2.5"" @ Heel   Stock Walnut, Grade III/IV   Caliber 12 GA   Barrel Description Vent Rib   Barrel Finish Blued   Gun Type Shotgun   Receiver Finish Silver Nitride   Receiver Material Steel   Safety Top Tang   Sights Fiber Optics   Model 135313010    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
359,http://www.armslist.com/posts/5867359,For Sale/Trade:  Like new Remington model 700 VTR 308 caliber bolt action rifle,"Fort smith, Fort Smith, Arkansas",$ 700,"Listed On: Monday, September 5, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington model 700 VTR 308 caliber bolt action rifle with bipod  and original box.  Adjustable trigger.  Flip down trap door. Triangle ported barrel.   Overmolded synthetic stock.  Excellent Condition.  Shoots Excellent.  Only fired 3 rounds.  $700 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
