,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/5792632,For Trade:  Smith & Wesson 357 snub,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for handgun trade offers on my like new in box model 60-14 from S&W. This is a 5 shot, stainless compact 357 magnum that conceals easy in pocket or purse. Great choice for self protection. Will come in factory box with all manuals, lock with keys, fired casing, rubber grips, custom rosewood grips, a pocket holster and a Bianchi RH belt holster. This revolver has seen very few rounds fired and looks factory new. Retails for over 700 new so please be realistic with trade values. Thanks for looking!Tennessee resident with TN DL or HCP"
633,http://www.armslist.com/posts/5792633,For Sale:  Bushmaster varminter,"Lakewood, Denver, Colorado",$ 800,"Listed On: Friday, January 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster varminter. Great rifle. 24 inch barrel. $800 for rifle. Vortex viper 4-16 x 44 scope in 30mm tube and vortex mount. $400 for scope and mount. Email through the ad.
634,http://www.armslist.com/posts/5792634,For Sale:  Romanian AK-47 WASR 10,"Mobile, Mobile, Alabama",$ 850,"Listed On: Monday, August 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Only put 50 rounds through it. Very accurate and very addicting. Comes with 2 30 round magazines and a 75 round drum mag. Also comes with about 80-90 rounds.
635,http://www.armslist.com/posts/5792635,For Sale:  9mm P230 SL Sig Sauer  Trade or Sell,"Ocoee, Orlando, Florida",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,9mm kurz P230sl  sig sauer .380. Good condition. Stainless steel. Asking $500 or trade. Looking for a nice shotgun or .45 or just something different
637,http://www.armslist.com/posts/5792637,Want To Buy:  Wanted: worn Ruger or Smith 357 for bug out bag / truck gun,"suburbs, Chicago, Illinois",$ 250,"Listed On: Monday, August 15, 2016",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Howdy!  Looking for an inexpensive - but functional - 357 revolver for use as a bug out bag / truck pistol...worn is fine, ugly is fine, but functional is important.  Something I can beat up without feeling guilty!  Thanks."
639,http://www.armslist.com/posts/5792639,For Sale:  Walther P99c AS Compact 40sw,"Archer Lodge, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Friday, September 2, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Walther P99c AS Compact in 40sw with 2 mags, loriginal case with all factory items as new. not interested in trades at the moment. If you can read this, its available."
640,http://www.armslist.com/posts/5792640,For Sale:  SWFA ss 12x42 rear focus,"Harrisburg, South Dakota, United States",$ 250,"Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,SWFA 12x42 Rear focus with Mill Quad Reticle. Scope is in very good shape. Willing to ship but shiping cost will be yours
641,http://www.armslist.com/posts/5792641,For Sale:  MSAR with 21 Magazines,"Cordova, Memphis, Tennessee","$ 1,450","Listed On: Monday, October 3, 2016",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, MSAR, with only approx 200 rounds through it.   Gun comes with box, papers and 21 magazines.    A mix of 30, 42 round mags and 1 ten round mag.  I will ship to an FFL."
644,http://www.armslist.com/posts/5792644,For Sale:  Glock 42,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Selling my glock 42 with versa carry iwb holster
645,http://www.armslist.com/posts/5792645,For Sale:  New Taurus 738 in box 380,"Dublin, Columbus, Ohio",$ 190,"Listed On: Monday, August 15, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sold separately or togetherNew Taurus 738 with all paperwork box and lock.also a Galco SOLBLK carry purse. (See descriptions.) Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it! This soft hobo style purse is always comfortable. It features a wide shoulder strap, roomy zippered main storage compartment, zippered front pocket and an open pocket on each end for a cell phone and sunglasses. The self-contained side entry holster compartment has a locking zipper and accommodates most small and large frame firearms and PPDs. Dimensions are 8""H, 12""L and 5""W with a drop at shoulder of approximately 11"".Ohio residence, must be legal for you to own. I can meet in Dublin or Marysville during the day. Price is firm and marked to sell quick. Thanks.Taurus 738 only ($190)Gallo purse only ($80)Both for ($250)"
