,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/5919615,For Sale:  Ar15 with ammo,"Ashton, Rockford, Illinois",$ 675,"Listed On: Tuesday, September 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my ar15. It has a spikes tactical lower with an Anderson upper. The upper is new and never fired, the lower has had 150 rounds through it. It is in excellent condition. It doesn't have any sights or optics on it. It comes with 115 rounds of .223 and one magazine. I'm asking $675 obo. I am located in Ashton, Illinois but am willing to meet. It is a 24 wait and I will do the paperwork to keep everything legal. I will only deal with other Illinois residents. You can contact me through here or I prefer text. My number is REDACTED. If you have any questions at all let me know!"
617,http://www.armslist.com/posts/5919617,For Sale:  Smith & Wesson M&P 15-22 Camo Semi Auto AR Style .22LR Rifle w/3 Mags & Bushnell Scope,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 419,"Listed On: Friday, October 7, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 Realtree Camo semi auto .22lr rifle in excellent condition. 16"" barrel is clean with sharp factory rifling intact. Includes 3 magazines (10/25/35rd), quick detatch scope mount, and a bushnell scope. Very fun plinking and hunting rifle with many similar features to an AR-15. $419 w/ Scope setup or $389 without Features  Two-Position Receiver Mounted Safety Lever Functioning Charging Handle Bolt Catch Recessed Magazine Release Ambidextrous Load-Assist Button Lightweight, High Strength Polymer Upper and Lower Receiver with Integral Steel Inserts Lightweight, High-Strength Polymer Quad Rail Handguard   The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
618,http://www.armslist.com/posts/5919618,For Sale:  WTB M1A scope mount,"McMinnville, Oregon, United States",$ 1,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,im looking for a m1a scope mount for my rifle. The side style mount. Thanks. Text me with what you have. REDACTED
619,http://www.armslist.com/posts/5919619,For Sale:  Custom Saiga 12 CBRPS Bullpup,"springfield, Springfield, Missouri","$ 1,750","Listed On: Tuesday, September 20, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my highly modified Saiga 12.It is a converted, 4 port model that has been fitted into a CBRPS aluminum bullpup stock.It has an auto plug self adjusting gas system, it runs any ammo from the cheapest #8 to high brass slugs flawlessly with no adjustment needed.Installed JT magwell which accepts modified mags. The mags are inserted straight in, and drop free when the release is pressed. No ""rock and lock"" , mag changes are just as quick as an AR type rifle. Any new mag can be easily modified to fit , or many websites sell pre-modded mags for this setup.Bolt has been polished and re-profiled, meaning a full magazine can be inserted without opening the bolt first.Knurled charging knob installed, extended mag release as well.Includes one 10 , and one 8 rd mag.No optics.This gun runs and reloads FAST and flawlessly. Lots of fun."
620,http://www.armslist.com/posts/5919620,For Sale:  Mossberg 500 12ga Pistol Grip Pump W/Heat-Shield,"5800 South Blvd, Charlotte, North Carolina",$ 275,"Listed On: Monday, September 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used Mossberg 500 12ga pistol grip pump shotgun for sale. This shotgun includes a heat-shield, top rail on the receiver and LED flashlight. The barrel length is 18.5"" and the shell capacity is 6+1 shots. The shotgun is in great shape!"
621,http://www.armslist.com/posts/5919621,For Sale:  Remington 870 Tactical 12guage Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, January 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale in great condition a Remington 870 Tactical shotgun.
622,http://www.armslist.com/posts/5919622,Want To Buy:  Smith and Wesson 9mm Shield,"Royal Center, Kokomo, Indiana",$ 325,"Listed On: Thursday, November 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a nice S&W 9mm Shield WITH a thumb safety. Something close to 46978 Indiana, cash in hand."
623,http://www.armslist.com/posts/5919623,For Sale:  Norinco SKS,"Downtown/Midtown, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, September 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS in absolutely beautiful condition. All the numbers match and still has it's complete in stock cleaning kit. Please contact me at REDACTED
624,http://www.armslist.com/posts/5919624,For Sale:  Ruger lc9,"North Austin., Austin, Texas",$ 250,"Listed On: Tuesday, September 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger lc9 9mm handgun in good condition no accessories
626,http://www.armslist.com/posts/5919626,"For Sale:  Springfield XDM 45acp Stainless 13 round mags. three of them and a mag holster also  made by springfield, all in excellent shape","newton, Des Moines, Iowa",$ 50,"Listed On: Tuesday, September 20, 2016",Magazines,no type,no type,no type,no type,"please call or text REDACTED, would ship for $5"
627,http://www.armslist.com/posts/5919627,For Sale:  Beretta A300 Outlander,"Falcon, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, September 27, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A300 Outlander, 12 ga, semi automatic, black synthetic stock, only 200 rounds fire through the gun. Shoots and works great."
628,http://www.armslist.com/posts/5919628,For Sale:  $900 Today Only!!LNIB Sig Legion 9mm 226 DA/SA,"Summit  County, Denver, Colorado",$ 900,"Listed On: Saturday, October 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEED SOME QUICK CASH ASAP TO CLOSE ON ANOTHER DEAL! MUST BE TODAY FOR $900! One box of shells thru it(50ct). 9mm. Tritium night sights. Comes with 3 magazines, plastic Hard case, and the ""Legion"" membership! Never redeemed."
