,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/5891256,For Sale:  AR-15,"Midtown, Wilmington, North Carolina","$ 1,100","Listed On: Sunday, September 25, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nicely built AR-15 for sale. It is in great shape despite minor blemishes on the lower receiver. It has near top-notch components: PSA lower and upper receivers. Mil Spec trigger group and buffer.BCM barrel, bolt, flash hider, pistol gripTroy Alpha RailB5 Systems stockI will only accept buyers with a pistol purchase or CCW. Price is negotiable. Phone: Nine1zero 5one5 seven0nine9"
257,http://www.armslist.com/posts/5891257,For Trade:  Few guns for sale or trade,"PRATTVILLE, Montgomery, Alabama",Offer,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,no type,"Gen 4 G22 40. 2 mags, tritium night sites, grip inserts, full ghost evo trigger kit. Good shape, low round count.Gen 4 G35 40. 3 mags, nite sights, like new in box. Factory practical/tactical trigger. Walther pps in 40 3 extended mags and DeSantis holster. Trigger was tuned by grays guns and is very nice. Gun is like new in the box. Very light recoil and very reliable.As you can see tons of extras available for the right trade/ cash offer. Call or text REDACTED. I like Smith revolvers, berettas, ar10/15s and long ranget set ups"
258,http://www.armslist.com/posts/5891258,For Sale:  Savage 22LR  Model 64 scoped + extras,"Arlington, Dallas, Texas",$ 150,"Listed On: Monday, September 12, 2016",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Savage 22LR  Model 64 Rifle3-9×40 Iluminated Scope10 round magParacord Sling300 plus rounds of ammo$150 CALL/TEXT REDACTEDAnd yes it is still available!
259,http://www.armslist.com/posts/5891259,For Sale:  5.56 Ammo,"Poynette, Madison, Wisconsin",$ 300,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,Description / Manufacturer Information: 600 RDS Federal XM855 Lake City Green Tip Ammunition 62GR Steel core. This auction is for one sealed 600 Rd case that contains 4 boxes of 150EA. Manufacturer: FEDERAL Model: XM855BK150 Condition: New Caliber/Gauge: 5.56 NATO / .223 REM Quantity: 600
262,http://www.armslist.com/posts/5891262,For Sale:  Creative arms complete ar-15 lower,"West des moines, Des Moines, Iowa",$ 250,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,"Creative arms ar15 lower complete. Forged aluminum Cera coated stainless color. Cmmg parts kit, extended mag release, enhanced trigger guard. Ergo grip. Magpul minimalist stock and 2 stippled pmags. All parts are as new/unused. 250 cash"
263,http://www.armslist.com/posts/5891263,For Sale:  Glock 30s with trijicon night sights,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s gen 3 with trijicon night sights. Also has three magazines and two leather iwb holsters. 20 rounds of winchester pdx1 self defense ammo and 20 rounds of Hornady American gunner self defense ammo. Asking 575 cash.
264,http://www.armslist.com/posts/5891264,For Sale:  Glock 41 Gen 4,"Harrisburg, Harrisburg, Pennsylvania",$ 585,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"comes with case, holster, 3 clips"
265,http://www.armslist.com/posts/5891265,For Sale/Trade:  Handguns,"Mobile, Mobile, Alabama",$ 0,"Listed On: Monday, September 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have some handguns I am looking to sell or maybe trade.Like new in the box Springfield armory 1911 A1, with 7 mags and over 300 rounds of good quality ammo, 750 cash. A Beretta 96D in stainless steel, with 7 Beretta mags and over 300 rounds of good quality ammo, extra grips, new spring kit. 750 cash.A Double tap in 9mm, nice holster box and all the goodies 250 cash.Taurus 38 special model 85, with wooden grips, 250 cash. no box.Ruger security six 357 with 5 speed loaders and holders and holster 600 cash. No box.Desert eagle 357 with 5 DE mags and upgraded sights 900 cash. No box.Face to face in mobile only. I will not ship. I may look at reasonable trade offers no low ball offers. You must have a Alabama CCP.I am also looking for guns for my twin boys, 22 hand guns/long guns.I would look at trading for a matching gun that I have listed above so I can pass them down to my twins."
266,http://www.armslist.com/posts/5891266,For Sale:  Beretta M9/92FS MAGS used,"Akron, Akron, Ohio",$ 10,"Listed On: Tuesday, September 20, 2016",Magazines,no type,no type,no type,no type,"I have a supply of original M9 GI mags from classified source. They may look a little rough, but they function fine as is. I attached pics of results with a little wire brushing, soaking in coke a cola for 24 hours and a little engine paint.  These are 15 round mags. Great to stock up on, especially with the recent political climate. I am selling these for $10 each. I have 41 and the potential for more. Considering new ones are crazy $25 amd a replacement spring is $7.50, (if you just can't stop yourself from replacing the original one.) These are definately winners, with a little elbow grease."
268,http://www.armslist.com/posts/5891268,For Sale/Trade:  Marlin 1894 44 Magnum JM Nikon Scope,"Durand, Flint, Michigan",$ 775,"Listed On: Monday, September 12, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 1894 44 Magnum. New Nikon 2-7x32 scope. Weaver shoot thru mounts. Sling. One piece stainless firing pin. Beautiful rifle. Legal for lower Michigan. Trades welcome. No shotguns. Prefer rugers and 44 magnums. Would like a 77/44 rifle.
269,http://www.armslist.com/posts/5891269,For Sale:  glock 26 3 mags,"South wichita, Wichita, Kansas",$ 425,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,no type,I am selling my glock 26 gen 3 comes with 2 10rd flush mags and a 12 round mag. Not interested in trades
270,http://www.armslist.com/posts/5891270,Want To Buy:  Blued S&W Walther PPK! Post Recall preferred,"Parma, Cleveland, Ohio",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in any blued PPK, would prefer a post recall S&WI have a few guns I would be willing to trade as well as cash I would be willing to spend if the price is right. Trade items:- Walther CCP- Walther S&W PPK stainless- Walther Interarms PPK/s Stainless with Trijicon NI got sights- Kahr p380 with crimson trace laser and with two magazines both containing magguts +1 as well as original speings- Beretta 92a1 with 3 17 round mags and 1 30 round"
