,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/5897230,For Sale:  9mm Ammo,"East Side, Charlotte, North Carolina",$ 7,"Listed On: Tuesday, September 13, 2016",Ammo,no type,no type,no type,no type,"$395 CASH TAKES IT ALL!!!!!!!!!!!!!!!!!!!!!!!!!!(5) Remington (50 round boxes) $12 each(3) American Eagle (50 round boxes) $12 each(2) Lawman (50 round boxes) $11 each(1) Federal (50 round box) $11(1) Tulammo (50 round box) $9.00(1) Herters (50 round box) $10.00(2) Alabama Ammo, (50 round boxes) $10.00 each(1) Hot Shot (50 round box) $11(2) Seller and Bellot (50 round boxes) $14 each(1) Perfecta (50 round box) $10.00(2) Blazer (50 round boxes)(Misc new factory ammo, loose rounds I boxed up..different manufacturers..all new) $11 each(3) POBJEDA (100 round cans) $22 each475 factory rounds in plastic boxes.  All brand new, mixed manufacturers. $90.00TAKE IT ALL FOR $395 CASH, thats well over $125 below retailBest Deal Around!!!!!"
231,http://www.armslist.com/posts/5897231,For Sale:  bell and carlson sporter stock remington 700 SA,"trenton, New Jersey, United States",$ 150,"Listed On: Tuesday, September 13, 2016",Gun,no type,no type,no type,no type,I am selling a bell and carlson sporter style stock.  I took this stock off a used remington 700 short action immediately after purchase.  I looked it up online and I believe it is an alaskan style sporter stock. It is brown with black spiderwebs.  Stock is in excellent condition.  150 dollars plus 15 shipping.
232,http://www.armslist.com/posts/5897232,Want To Buy:  WTTF Tokarev TT-33,"Butte, Montana, United States",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,no type,"Looking for a TT-33 ""Tokarev"" in 7.62x25. No 9mm please. I am willing to trade a H&R Pardner Pump accessorized with aftermarket barrel, rifle sights, full choke, and a Butler Creek stock."
233,http://www.armslist.com/posts/5897233,For Sale/Trade:  BNIB S&W 586 L-Comp Performance Center,"North Ridgeville / North Olmsted, Cleveland, Ohio",$ 950,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New-in-box with all factory stuff, 2 speed loaders and 2 speed stripsFactory ported barrel, Tritium front sigth, tuned action$950 cash, $1,100 trade value"
234,http://www.armslist.com/posts/5897234,For Sale:  Safariland glock 17 w light,"Yorba Linda, Orange County, California",$ 99,"Listed On: Tuesday, September 13, 2016",Holsters,no type,no type,no type,no type,Used safariland level III retentionglock 17 w tlr light
237,http://www.armslist.com/posts/5897237,For Sale/Trade:  remington 270,"ravenna, Youngstown, Ohio",$ 0,"Listed On: Tuesday, September 13, 2016",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"remington .270 in immaculate shape.  i am the original owner and have only shot 1 box through it.  comes with scope, bipod and a few boxes of ammo.  550 obo"
238,http://www.armslist.com/posts/5897238,"For Sale:  Winchester SXP 12ga 18.5""","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 270,"Listed On: Monday, September 19, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition SXP 12ga 18.5"" barrel. Low round count, 50 shells or less. All stock, no frills, fast action 12ga. SXPs have a rotary bolt, they're noticeably faster and smoother than an 870/500.Price drop to $270"
239,http://www.armslist.com/posts/5897239,For Sale:  SCAR 17S,"Redmond, Seattle, Washington","$ 3,400","Listed On: Tuesday, September 13, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my scar 17s. Comes with 4 total FN mags,  FN extended rail,  rubber hogue(?)  grip original grip,  and angled extended charging handle. Also comes with two muzzle brakes,  one standard one and one from silencerco I believe. Price is firm,  can meet at west coast armory in Bellevue for transfer  of $25, and buyer pays transfer. Total round count is exactly 160. If you have any questions or would like further pictures shoot me an email,  thank you."
240,http://www.armslist.com/posts/5897240,For Sale:  Browning Maxus,"Nampa, Boise, Idaho",$ 750,"Listed On: Tuesday, September 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3"" Browning Maxus 12 ga.  Has some cosmetic wear at the base of the forearm and grip area.  Put a new recoil tube and spring in it 9 mos ago, shot 4 boxes of low base to make sure it cycles, and put it up.  Fiber optic front (green).  Comes with 3 chokes (IC, M, F), and a pattern master extended choke with full offer."
241,http://www.armslist.com/posts/5897241,For Trade:  .22 Mag WMR Ammo,"Near Altus, Lawton, Oklahoma",Offer,"Listed On: Sunday, November 13, 2016",Ammo,no type,no type,no type,no type,"For sale: 1 brick, 500 rounds, of CCI MAXI-MAG 22 WMR 40 GRAIN HOLLOW POINT ammo. $220.00 firm."
243,http://www.armslist.com/posts/5897243,For Sale:  Turnbull Heritage Commander 1911,"Riceville, Chattanooga, Tennessee","$ 2,350","Listed On: Sunday, September 18, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Incredible firearm, this is a Turnbull Heritage Commander with the color case hardened finish on the frame and the Turnbull blue finish on the slide. In great condition with a very low round count, very accurate gun handfit by Turnbull. I have the box, all paperwork and the factory two tone mags. The gun is currently wearing sambar stag grips(real not faux) but do have the factory walnut grips. If you don't want the stag grips I will reduce the price accordingly. I prefer a straight sale but would consider a partial trade, some ideas below:Lightweight Commander in 45 acp or 9mmColt rail gunColt 6720 or 6920Quality 9mm 124 gr ammo(no reloads)Email or call/text at 423 fiveOsix 4OO8"
