,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/5570317,"For Sale:  Sig Sauer MPX 9MM Pistol with Brace, Keymod 8""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,699","Listed On: Saturday, June 11, 2016",Handguns,no type,no type,no type,no type,"Accessories: KeyMod Hand Guard
Action: Semi-automatic
Barrel Length: 8""
Capacity: 30Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Manufacturer: Sig Sauer
Manu Part No: MPX-P-9-KM-PSB
Model: MPX
UPC: REDACTED62
Short Desc: SIG MPX 9MM 8"" BLK 30RD W/BRC & KM

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
318,http://www.armslist.com/posts/5570318,"For Sale:  Canik TP9SA 9MM 4.47""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 306,"Listed On: Saturday, June 11, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 2x 18rd Mags - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
320,http://www.armslist.com/posts/5570320,For Sale/Trade:  Kimber stainless II,"Upton, Bowling Green, Kentucky",$ 0,"Listed On: Friday, June 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Gun is virtually new it is in excellent condition used very little. My arthritis is getting to bad I can hardly pull the slide back anymoreLike to trade for something similar with an easier slide
321,http://www.armslist.com/posts/5570321,"For Sale:  CZ Scorpion EVO 3 S1 Carbine 9MM, 16.2"" 20rd 08507","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,186","Listed On: Saturday, June 11, 2016",Rifles,no type,no type,no type,no type,"Accessories: Faux Suppressor
Action: Semi-automatic
Type of Barrel: Threaded
Barrel Length: 16.2""
Capacity: 20Rd
Description: 1/2x28 TPI
Finish/Color: Black
Caliber: 9MM
Grips Stock: Folding
Manufacturer: CZ
Manu Part No: 08507
Model: Scorpion EVO 3 S1
Sights: Adjustable Sights
Type: Carbine
UPC: REDACTED74
Short Desc: CZ SCORPION CARB 9MM 16.2"" 20RD FAUX

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
322,http://www.armslist.com/posts/5570322,For Sale:  Glock 43 w/ TLR6,"Lebanon, Nashville, Tennessee",$ 650,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell for another project and is in excellent shape. Not interested in trades, please text if interested.REDACTEDG43 PistolTLR 6 Light Laser ComboKydex holster for TLR 6 mounted3 OEM Glock Mags with extensionOrigional Gloxk box and contents Origional TLR 6 Packaging"
323,http://www.armslist.com/posts/5570323,For Sale:  Springfield xds 9mm,"Odessa mo, Kansas City, Missouri",$ 460,"Listed On: Saturday, June 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield xds 9mm has total of 4 mags 2 7rd, 1 8rd , 1 9 rd and plastic case"
325,http://www.armslist.com/posts/5570325,"Want To Buy:  Ar15 lower, stripped or complete","HEMET, Inland Empire, California",$ 1,"Listed On: Saturday, June 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a lower for a new project. Stipped or complete. Let me know what you have and how much you're asking for. Will meet you an any ffl in the hemet, murrita, temecula area. Thank you REDACTED"
326,http://www.armslist.com/posts/5570326,For Sale:  950$ 300 blk out custom build,"Phoenix, Phoenix, Arizona",$ 950,"Listed On: Saturday, June 11, 2016",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blk out Custom build.Flash suppressor Flip up sightsTitanim nitride BCGMore items listed contact EricWill accept  offers for cash and trade  Email if interested
327,http://www.armslist.com/posts/5570327,For Sale:  REM. 700 SENDERO,"indian trail area, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, August 3, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"have a blued , heavy barrel , 7 mag sendero . updated sniper stock with bipod. nice cond. no rust . sweet looking rifle . cash only ,no trades. ftf @ indian trail area . send for pics . great gun for target shooters out for long range shooting. 500 yds plus ."
328,http://www.armslist.com/posts/5570328,For Sale:  Office model Caspian 1911,"LeRoy, Bloomington, Illinois",$ 690,"Listed On: Sunday, April 8, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Officer model 1911 with Caspian frame and slide. Schuemann Ultimatch 4"" barrel. assembled and put together by a gunsmith."
329,http://www.armslist.com/posts/5570329,For Sale:  indoor range brass,"marianna,fl., Georgia, United States",$ 1,"Listed On: Saturday, June 11, 2016",Reloading,no type,no type,no type,no type,"indoor range brass;   45acp mixed primers $40.00 per 1,000   40s&w $35.00 per 1,000   9mm $25.00 per 1,000   380 $40.00 per 1,000   38 special $50.00 per 1,000   45lc $20.00 per 100   10mm $15.00 per 100   357sig $10.00 per 100   5.7fn $6.00 per 100   44 mag $15.00 per 100   44 special $15.00 per 100   50a&e 25 cents each   32s&w long 10 cents each   32auto 10 cents each   25acp 10 cents eachwill ship in flat rate box, buyer pays shippingcall or text 850-486-6296"
330,http://www.armslist.com/posts/5570330,Want To Buy:  An SP89 or HK94,"Tempe, Phoenix, Arizona",Offer,"Listed On: Saturday, June 11, 2016",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,Hey there I am looking for either of these firearms to build either an MP5 or Mp5-k to finish off my collection of SBR's before the 41f goes into affect If you have either of these for sale please let me know. This is not a fake add If you have these and want to get a hold of me quickly cantact me at REDACTED I live in Tempe!!! thanks
332,http://www.armslist.com/posts/5570332,"For Sale:  Brand new PSA Mid-length complete 1:7 16"" upper.","INDIANAPOLIS, Indianapolis, Indiana",$ 360,"Listed On: Monday, January 9, 2017",Gun,no type,no type,no type,no type,"Brand new PSA Mid-length complete 1:7 16"" upper.It will come with BCG and CH."
333,http://www.armslist.com/posts/5570333,"For Sale:  Sig Sauer p320 Compact 9mm, like new with extra magazines","Cuyahoga Falls, Akron, Ohio",$ 430,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 compact 9mm for sale, great condition with night sights, holster, 5 15 round magazines, and Sig case. Bought to carry, but decided to stick with my .45.  Nice CCW gun with about 500 rounds put through it."
334,http://www.armslist.com/posts/5570334,For Sale:  Unfired Norinco SKS. 7.62x39 LIKE AK-47 Yugo Russian Albanian AK47 Chinese Romanian Soviet Preban Pre-ban,"Hermitage/Sharon AREA 16148, Pennsylvania, United States",$ 375,"Listed On: Saturday, June 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition. I bought this years ago from a local shop. The tag said unfired and I've kept it that way. 7.62x39mmMeet within reasonable distance of 16148. $375. Cash only. No trades. First come, first serve.No transfer required on rifles. If you want to transfer, you cover the fee. You MUST be a current PA resident and flash a valid PA drivers license. VIEW MY OTHER LISTINGS. Possible deal on multiple items."
