,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/5886323,For Sale/Trade:  Sig Legion Series P229 with extra mags and holster,"Murray, Western KY, Kentucky","$ 1,200","Listed On: Tuesday, October 4, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Legion P229 in .357 sig. 4 Mecgar magazines (14 rounds each), 3 original magazines (12 rounds each), ammo (all 7 mags will come full with either Underwood Speer bonded 125 grain or Hornady 135 grain Critical Duty), mag carrier, all original equipment, Legion case with p229 coin, and the p229 Legion holster from the Sig Store. Awesome gun, light recoil for .357 sig, even with hot Underwood ammo. Just not the right gun for me. $1400 is about right for the TRADE value for the gun in barely used condition (exactly 60 rounds through it since I bought it new) and all the extras in my opinion. This stuff is just over $1500 new, and I will take the new value of your items when considering a trade. I will accept $1200 cash for everything (somewhat negotiable). If we're trading multiple guns or gun plus cash, we'll figure something out that works for both of us. You can text me at REDACTED. Also, I can change the email and password for the sig store for you too if you want to buy more Legion Series gear."
324,http://www.armslist.com/posts/5886324,For Sale:  Limited Edition CZ 75B Stainless STE,"Jeff county, St. Louis, Missouri",$ 775,"Listed On: Friday, September 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ 75B stainless ste, This is a limited production gun comes from the factory with night sights, rosewood grips, polished flats with matte rounds. Has all the factory stuff box, cleanning gear, and 2 polished 16 round mags. Ive only put 100 flawless rounds thru it and I am the original owner. If interested please call or text Matt at REDACTED Mo. residents with current valid ccw or ffl transfer"
326,http://www.armslist.com/posts/5886326,For Sale:  parts for sale,"kentwood, Grand Rapids, Michigan",FREE,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,micro Draco stabilizing brace $120ar15 mid length handguard $45ak47 pistol grip $20x2 100 yards scopes $60 eachone has laser and led crosshairs
327,http://www.armslist.com/posts/5886327,For Sale:  FNS-40 plus 1000 rds of ammo!,"Springfield, Springfield, Missouri",$ 750,"Listed On: Saturday, September 10, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FN FNS-40 LE/Military model -3 14 round mags-night sightsPlus and 1050 rounds of factory new Brass .40 ammo(500 rds fed American eagle 180 grain)(550 rds CCi BLazer Brass 180 grain)plus .40 bore snake this FN is an awesome shooter, I just got into reloading and I'm condensing my calibers to be more cost effective.  Everything you need to hit the range in one sale. I am not desperate, but will entertain offers.if your just interested in just the gun send me a message, I can seperated if necessary but would prefer to sell as a package.i can email additional pics of the gun/ammotext me REDACTED"
329,http://www.armslist.com/posts/5886329,For Sale:  Sig Sauer P226R,"Harrisburg NC, Charlotte, North Carolina",$ 600,"Listed On: Friday, September 16, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226R .40 caliber that has been used only to qualifying with. It is the LE model so it has factory night sights, comes with 2 magazines and a carrying case.  These weapons sale for over $800 new. If you have never owned one of these firearms then you're missing out! Thanks."
330,http://www.armslist.com/posts/5886330,For Sale:  Several Gun parts,"Colorado Springs, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,Mossberg 500 wooden forend
331,http://www.armslist.com/posts/5886331,For Sale/Trade:  Hi-point 995TS,"gig harbor, Tacoma, Washington",$ 240,"Listed On: Saturday, September 10, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi-point 995TS 9mm carbine rifle with new BSA scope and groved barrel shroud with sling. The stock has been painted a light tan color and the rifle shoots awesome. $240.00 OBO or possible trade for something, Let me know what you have, interested in Guns, rifles or what everBuyer pays for back ground check"
332,http://www.armslist.com/posts/5886332,"For Sale/Trade:  Marlin model 778, 12 gauge pump shotgun","Fort smith, Fort Smith, Arkansas",$ 250,"Listed On: Saturday, September 10, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Marlin Glenfield model 778, 12 gauge pump shotgun. 30 inch vented ribbed barrel.  Shoots up to 3 inch shells.  Great Condition.  Shoots Excellent.  $250 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
333,http://www.armslist.com/posts/5886333,For Sale:  LWRC M6A2 556 AR15 rifle,"arizona, Phoenix, Arizona","$ 1,400","Listed On: Saturday, September 10, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new  LWRC M6A2 556 rifle.16.1 inch barrel and 30 round PMAG magazine. Never fired Downsizing collection . Will ship to FFL only
334,http://www.armslist.com/posts/5886334,For Sale:  Romanian Cugir Mod. 95 .380 Auto,"Central Oak Harbor, Mount Vernon, Washington",$ 250,"Listed On: Saturday, September 10, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade is a Romanian Cugir Arsenal manufactured Model 95 .380 auto. It's a clone of a Walther PPK, manual of arms/stripping, etc., is the same. Comes with 2 magazines, and a generic velcro hoslter. Overall condition is very good, feeds very reliably, even with hollow points. Priced below others I could find at $250 firm. I've had it for years, selling because I have a P64, so it's a little redundant.I'm in the Oak Harbor area, but I can meet between Mt. Vernon/Burlington area as well. Buyer pays transfer fee.Would like to trade for any of the following (will add cash for most of these, obviously!):Nicer revolvers, .22 especiallySoviet/ComBloc firearmsAny interesting firearm - no hunting long guns, cheaper pistols, etc., pleaseCall/text REDACTED"
