,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/5701084,For Sale/Trade:  Fs/Ft glock 27 G3 for glock 19,"Burbank, Los Angeles, California",$ 700,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a glock 27 I would like to trade or sell.glock 27lone wolf 40-9 conversion barrel. 2 glock 23 mags 20 hornady Critial dutythe pic does have a extended slide release and mag release which have been removed now. So they will not be sold or traded with the gunif I sell it I'm asking 700 for everything listed.if I trade it I will trade the glock 27 and for glock 19 no extra stuff. Just basicly gun plus 2 factory mags I'll throw in the 20 hornady.if you want my 27 + extra please message me for details. Im only looking for a factory glock 19 either gen 3 or gen 4 nothing cerakoated please.
85,http://www.armslist.com/posts/5701085,For Sale:  S&W 4546,"Medina, Columbus, Ohio",$ 650,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A rare Gen 3 model only made 1 yr. 1991 - 1992. I bought this gun 3-29-91 from Ashland Shooting Supplies. No holster wear.$650 cash, must have a valid Ohio drivers lic. or Ohio CCW. FTF transactionCall or Text  REDACTED"
87,http://www.armslist.com/posts/5701087,For Sale:  S&W J-Frame For Sale,"East Valley, Phoenix, Arizona",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a timeless concealed carry/back-up option. S&W J-Frame .38spl, 5 shot, stainless, Hogue rubber grips, Desantis leather holster, (2) Speed Strips, (1) Speed Loader, and a box of Hornady ammo. I recently switched to another summer carry option which better matches my winter carry. This J-Frame has been sitting in the safe since then. In good condition and with accessories looking for $400. Open to reasonable trade offers. Has everything you need to get started carrying. Excellent option for this who want a simple, reliable, point and shoot carry option. Located in the East Valley. Please provide valid AZ driver's license and/or CCW permit. Will provide bill of sale."
88,http://www.armslist.com/posts/5701088,For Sale/Trade:  Winchester 1892 Trapper,"Spearfish, South Dakota, United States",$ 750,"Listed On: Monday, July 25, 2016",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1892 Trapper in 45 Colt.  16"" barrel.  Really nice little carbine.  Some minor handling marks but in mechanically perfect condition.  Don't think even a full box has been through it.  $750 OBO.  Email ritten70 AT gmail DOT com or call/text REDACTED."
89,http://www.armslist.com/posts/5701089,For Sale:  Jimenez J.A. 380 Semi-Auto,"Tampa, Tampa/St. Pete, Florida",$ 99,"Listed On: Wednesday, August 3, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Jimenez J.A. 380 Semi-Auto .380 ACP 2.75"" Barrel 1 - 6 Round Magazine"
90,http://www.armslist.com/posts/5701090,For Sale:  Priced reduced!! Glock 17 gen 4 with ammo,"Yuma, Yuma, Arizona",$ 500,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new glock 17 gen 4 with 2 mags and speed loader ang grips. I also will add ammo. The glock has less than 70 rounds down the barrel. I'm buying an ar10 and just don't need it anymore. I'm asking 510 with ammo or 500 without ammo.
91,http://www.armslist.com/posts/5701091,For Sale:  RUGER SP 100 .357 MA,"ST. PETERS, St. Louis, Missouri",$ 550,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,EXTREME PAWN @ REDACTED HAS LIKE NEW RUGER SP 100 IN .357MAG.  4IN. BARREL
92,http://www.armslist.com/posts/5701092,For Sale:  Tumbler and Lee auto turret,"Springfield, Springfield, Missouri",$ 100,"Listed On: Sunday, July 31, 2016",Reloading,no type,no type,no type,no type,Lyman turbo twin and Lee 4 hole auto index turret press for sale100 for both or 60 for the press and 40 for the tumbler. I have walnut media that I will include with the tumbler
93,http://www.armslist.com/posts/5701093,For Sale:  Io ak 47,"Clay city, Lexington, Kentucky",$ 600,"Listed On: Wednesday, July 20, 2016",NFA,no type,no type,no type,no type,Low round count 600 cash only 2clips call REDACTED
94,http://www.armslist.com/posts/5701094,For Sale:  Burris Fullfield II 2-7x with PEPR mount,"North Side, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"Selling a Burris Fullfield II 2-7 scope with PEPR quick detach mount. Scope was $150 new, mount was $90 new. Next to new condition. No original box or documentation.Asking $150 for both + shipping."
95,http://www.armslist.com/posts/5701095,For Sale:  Glock 22 Gen 3.,"Dallas, Dallas, Texas",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 gen 3 .40 cal for sale.Clean barely used, everyday carrypadded black hawk holster included1 magazine included$400 firm REDACTED"
