,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/5735613,Want To Buy:  20 guauge semiautomatic,"north, Columbia, Missouri",Offer,"Listed On: Saturday, July 30, 2016",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I want to buy or trade for a 20 gauge semiauto shotgun with choke tubes & vent rib. Let me know what you have & price.Call/text me at REDACTED.Bill
614,http://www.armslist.com/posts/5735614,For Sale:  Glock 29  Gen3 10mm,"Stuart, Palm Beach, South Florida",$ 550,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale onlyGlock 29 with night sights, Talon rubberized grips, 3 mags two of which are +2's mags, ghost 3.5 trigger looks new about 100 rounds through it comes with factory box and papers. $550 Fla ID required CCW a plus FTF near Stuart Fla"
615,http://www.armslist.com/posts/5735615,For Sale:  HK USP COMPACT STAINLESS 9 MM,"Kettering, Dayton, Ohio",$ 750,"Listed On: Saturday, July 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box HK USP compact stainless in 9 mm. 2015 manufacture, Box opened to verify serial number and 13 round magazines. Then put in my safe. Comes with 2 - 13 round hi cap mags and everything that came from factory. Never fired. The 9 mm stainless guns are the rarest of all HK stainless guns, $ 750."
616,http://www.armslist.com/posts/5735616,For Sale/Trade:  LNIB Glock 27,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 in perfect condition. Only 2 mags threw the gun it has just sat in the safe and take up room.  Glock comes with a Gould and Goodrich paddle holster and a Don Hume belt holster, 2 mags with extensions, and 200+ fmj's, and a around a hundred Hornaday XTP hollow points.  The gun is in pristine condition I would like to trade for another gun.  Would like to have a glock 19 gen 4 but will look at all offers."
617,http://www.armslist.com/posts/5735617,For Sale:  Glock 30,"Granby,ma, Massachusetts, United States",$ 600,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 in Excellent shape. Comes with box and two magazines.
619,http://www.armslist.com/posts/5735619,For Sale:  Case/Media Separator Tumbler,"Perrysburg, Toledo, Ohio",$ 35,"Listed On: Saturday, July 30, 2016",Reloading,no type,no type,no type,no type,Slightly used tumbler and media seperator.  Please contact REDACTED.  Cash or paypal only.  Works great especially with stainless steel media.  Prevents operator from loosing re-usable steel beads.
621,http://www.armslist.com/posts/5735621,For Sale:  Beretta 690 Grade III 12 GA 28'',"Holly Springs, North Carolina, United States","$ 2,000","Listed On: Saturday, July 30, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 690 Grade III 12ga with an 28"" inch barrel and factory choke tubes. The gun comes with factory hard case,manual, choke wrench and papers."
622,http://www.armslist.com/posts/5735622,For Sale:  FNX-45,"Sapulpa, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, August 6, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FNX-45Night Sights3 MagazinesAdjustable BackstrapCase and Paper work
623,http://www.armslist.com/posts/5735623,For Trade:  Looking for SP101,"cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,I'm looking for a Ruger  SP101 in 357 mag snub nose revolver i have a couple of nice conceal carry pistols you can choose from to trade. I'm ìn Cleveland.
624,http://www.armslist.com/posts/5735624,For Sale/Trade:  Hi point 40 S&W,"Dennison, Ohio, United States",$ 160,"Listed On: Saturday, July 30, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is a Hi point 40 S&W that I got in trade It comes with the box and papers.I will trade it for a 22 bolt action rifle of equal value Asking $160.Must be legal to own and have a CCW or Ohio DL.Thank you for looking
625,http://www.armslist.com/posts/5735625,Want To Buy:  East German Makarov grip,"New Albany, North East Mississippi, Mississippi",$ 20,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,Looking to buy East German makarov grip. I'll do $20 on one. New Albany MS
626,http://www.armslist.com/posts/5735626,For Sale/Trade:  Ruger 9e,"Waterbury, Waterbury, Connecticut",$ 350,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade like new Ruger 9e with two ten rounds magazine
630,http://www.armslist.com/posts/5735630,For Sale:  Sig 1911 Scorpion w. extras,"ft Campbell blvd, Clarksville, Tennessee",$ 850,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Sig Scorpion 1911. It has a Wilson Combat trigger, 4 mags, sig nite sights, and ammo to include 10 RIP rounds, case, and lock. Asking 850 obo Text REDACTED with questions or offers."
632,http://www.armslist.com/posts/5735632,For Sale:  Sig P250,"Newton,Wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig P250 Compact for sale in .40 with the .22 LR caliber exchange slide. Comes with 2 mags in each caliber and a box of .40 bullets. $400 call or text REDACTED.
633,http://www.armslist.com/posts/5735633,For Sale:  davis 380,"falls, Akron, Ohio",$ 200,"Listed On: Friday, August 5, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Davis p-380 crome plated like new
634,http://www.armslist.com/posts/5735634,"For Sale:  Bersa, Thunder Pro, Double Action, Compact, 9MM, 3.25"" Barrel, Alloy Frame, DuoTone Finish, Polymer Grips, Fixed Sights, 13Rd, 4 Magazine","Green Valley, Tucson, Arizona",$ 339,"Listed On: Monday, September 5, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC Code: REDACTED55 Manufacturer: Bersa Model: Thunder Pro Action: Semi-automatic Type: Double Action Size: Compact Caliber: 9MM Barrel Length: 3.25""   Frame/Material: Alloy Finish/Color: Duo Tone Grips/Stock: Polymer Capacity: 13Rd Accessories:4 Mag Sights: Fixed Sights Manufacturer Part #: T9DTP13"
