,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/5755487,For Trade:  Mossberg 500 with ATI stock,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, August 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 with ATI adjustable stock low round count with a fiber optic front sight. Nice shotgun clean and ready to go. This is the one that holds 1 extra round has the longer feed tube on it. Looking for trades only.im open to most anything that catches my eye. Not really interested revolvers sorry just not my thing. Looking for other tactical rifles, semi auto pistols would like to have a Glock to add to my collection don't have one yet. Only 9mm or 45 guns really trying to limit my calibers I have. You never know anything may catch my eye. Must be in great condition as mine please no stupid offers they will not get a response. Let me know what you have text Bobby REDACTED thanks. Must be able to own I want to see a DL CWP preferred."
488,http://www.armslist.com/posts/5755488,For Sale:  Glock 30 Compact .45 ACP,"PWC, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Double stacked pistol for great concealed carry or for the console.  Comes with a Blackhawk Serpa holster, two 9 round mags.  Additional mags available for a cost. Price is firm, will ship on your dime.From the Manufacturer's Website:
 
The GLOCK 30 in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. Its compact design and simple operation allow smooth drawing in a .45 caliber pistol. With all of these advantages, especially because of its compact dimensions, the G30 is the first choice of plainclothes officers and security personnel in the US."
489,http://www.armslist.com/posts/5755489,For Sale:  PARA USA 1911 .45 Auto,"Coeur d'Alene, Coeur D' Alene, Idaho",$ 550,"Listed On: Thursday, August 4, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling PARA USA Expert Commander 1911. Has stainless barrel, high visibility front sight, and light weight aluminum frame. Has custom grips on now with original grips in box. Very clean, fun gun."
490,http://www.armslist.com/posts/5755490,For Sale:  Ruger New Vaquero,"Troy, Michigan, United States",$ 450,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a beautiful Ruger New Vaquero in .45 colt.  This gun is brand new and never fired.  It comes with all original paperwork and packaging.  This is a great gun for anyone who wants to get inro cowbow action shooting or if you just appreciate fine single action revolvers. All aplicable laws apply, I will ship to your FFL at your cost or you can pick it up in person.  No purchase permit required as I can do the NICS check if you dont have a valid CPL.I AM NOT INTERESTED IN ANY TRADES AT THIS TIME SO PLEASE DONT ASK!  I advertise my firearms at extremely fair and low prices, as such my prices are firm.  Please don't ask for or offer a lower price."
492,http://www.armslist.com/posts/5755492,For Sale:  sy57169,"washington, Pittsburgh, Pennsylvania",$ 700,"Listed On: Thursday, August 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson Ar15 never been shot new with box
493,http://www.armslist.com/posts/5755493,For Trade:  Walther PPS,"Fenton, St. Louis, Missouri",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Anyone have a PPS m2 for trade for the original PPS with less than 100rds thru it.
494,http://www.armslist.com/posts/5755494,For Sale:  RUGER 22/45 LITE MK III 22LR PISTOL SUPPRESSOR READY,"Hamilton, Cincinnati, Ohio",$ 315,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice used Ruger 22/45 Lite. Comes with one mag, box and rail."
496,http://www.armslist.com/posts/5755496,For Sale:  12 gallon air compressor,"Aurora, Denver, Colorado",$ 100,"Listed On: Thursday, August 4, 2016",Miscellaneous,no type,no type,no type,no type,I have a craftsman 12 gallon air compressor that generates 125psig. It runs great. Only reason for the sale is I upgraded to a larger model.
497,http://www.armslist.com/posts/5755497,For Sale/Trade:  Ar for Ak or ??????,"El reno, Oklahoma City, Oklahoma",$ 825,"Listed On: Thursday, August 4, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bcm upper spikes lower  shoots nice quad rails flip up sights one mag around 50 rds come with
499,http://www.armslist.com/posts/5755499,For Sale:  NEW ANDERSON AM-15 BLACK MOE MLOK MAGPUL 223 556 AR-15 RIFLE,"Hamilton, Cincinnati, Ohio",$ 630,"Listed On: Wednesday, February 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson AR-15 Magpul M-Lok MOE rifle. Comes with box and one mag.
500,http://www.armslist.com/posts/5755500,For Sale:  AERO PRECISION M5.308 STRIPPED UPPER RECEIVER,"Edina, Bloomington, Minnesota",$ 129,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"The Aero Precision M5 .308 Stripped Upper Receiver is the perfect upper for your big bore rifle build. Forged from 7075- T6 aluminum, this stripped upper is precision machined to accept standard .308 components. Match this with our M5 .308 lower receiver for a solid and dependable fit. Features:  M4 Feedramps .2795 takedown pin holes (DPMS size) Lazer engraved T-marks DPMS High Profile (.210) Tang Anodized   Check out this product on my website! http://www.battlecreekarmory.com/product-p/apur308s.htm"
501,http://www.armslist.com/posts/5755501,For Sale:  G2 millenium tauras 9mm 250,"winston salem, Winston Salem, North Carolina",$ 250,"Listed On: Thursday, August 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a barely fired (100 rounds) compact taurus 9mm and 2 magazines.
502,http://www.armslist.com/posts/5755502,For Sale/Trade:  Tavor,"Cincinnati, Cincinnati, Ohio","$ 1,750","Listed On: Wednesday, August 10, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looks to sell/trade my gently used Tavor with brand new Eotech. I'll believe I have 5-6 mags. Mix between FDE and black.  2600 invested in the gun and Eotech. I'm looking to sell, but I'm open to partial trades for higher end sigs. Would be interested in a scar 17s or a Sig Patrol 716. FDE color would be even better. Will respond to emails either way. Thanks. I'll do 1750 cash or 2000 worth in tradePs, no glocks or low end guns."
503,http://www.armslist.com/posts/5755503,For Sale:  Sks with lots extras,"Ellwood city /New Castle, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, August 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks 7.62x39 with folding adjustable ati stock 30 round mag and 600 rounds of ammo laser forward grip ' light and single point sling and a flash suppressor and bipod that where added after the pics where taken .... $650 or best offer may consider other semi auto center fires as whole or partial trade will take $500 cash without the ammo
505,http://www.armslist.com/posts/5755505,For Sale:  SAVAGE ARMS 11/111 TROPHY HUNTER XP 300 WIN MAG,"Jacksonville, Jacksonville, Florida",$ 575,"Listed On: Saturday, June 2, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Savage Arms 11/111 Trophy Hunter XP 300 Win Mag, the tropy rifle package comes with a mounted and boresighted Nikon 3-9x40 scope with a BDC reticle. Matte black carbon steel barrel, sling studs, and a accuracy enhancing adjustable AccuTrigger, 3 round detachable box magazine, and a detachable shoulder pad.PLEASE NOTE: BUYER MUST BE 18+ YEARS OF AGE, AND MUST HAVE A VALID DRIVERS LICENSE AND OR CCW PERMIT.PLEASE NOTE: BUYER IS RESPONSIBLE FOR SHIPPING COST, THE COST WILL VARY DEPENDING ON THE BUYERS LOCATION.PLEASE NOTE: WE WILL ONLY SHIP TO A DEALER OF BUYER'S CHOICE WHO HAS A VALID FFL, THE ITEM WILL NOT SHIP UNTIL RECEIVING DEALER HAS VERIFIED THEIR LICENSE WITH GUNSLINGERS FIREARMS.PLEASE NOTE: WE WILL NOT SHIP THE ITEM UNTIL THE PAYMENT HAS BEEN RECEIVED.PLEASE NOTE: WE ACCEPT PAYMENT THROUGH PAY PAL, CASHIERS CHECK, CERTIFIED CHECK, OR MONEY ORDER.PLEASE NOTE: 7% FL SALES TAX THAT IS NOT INCLUDED IN THE BUY NOW/ AUCTION PRICE.PLEASE NOTE: BUYER IS RESPONSIBLE FOR ANY FEES RELATED TO PAY PAL, AND ARMSLIST.COM"
