,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/5845260,For Sale:  Walther PPQ M1 9mm,"Wethersfield, Hartford, Connecticut",$ 425,"Listed On: Friday, September 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Walther PPQ M1, made in Germany. Comes with original box, all three backstraps, and two factory ten round magazines. Gun is used but still in great shape. CT permit holders only."
261,http://www.armslist.com/posts/5845261,For Sale/Trade:  Mossberg 500a Pump,"South, Murfreesboro, Tennessee",$ 200,"Listed On: Monday, August 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very reliable gun, I've used it for everything! Have two barrels and stocks for it as well as 4 choke tubes. Will take $200 or trade for deer rifles with boot depending on trade, really want a 30-30"
262,http://www.armslist.com/posts/5845262,For Sale/Trade:  Springfield M1A1 45ACP,"Newark Ohio, Columbus, Ohio",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Springfield 1911 M1 A1 45 ACP loaded.  The gun is in really good condition, has adjustable front and rear high viz novak sights and hogue grips.  It is a shooter."
264,http://www.armslist.com/posts/5845264,For Sale:  Springfield XD40 subcompact,"Ft Sill, Lawton, Oklahoma",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Used XD40 subcompact comes with original box with everything that came in it plus an additional paddle holster. Will send pics upon request
265,http://www.armslist.com/posts/5845265,For Sale/Trade:  hydro dipped AR15 Colt barrel,"Kettering, Dayton, Ohio",$ 750,"Listed On: Tuesday, August 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR 15 that has been hydro dipped in green flame. Upper and lower is Anderson .Barrel is a Colt competition socom profile. 16.5 inch slim handguard. ACE fixed skeletal buttstock. Has melonite bcg mpi tested,enhanced charging handle,enhanced take down pins, trigger polished with reduced springs. Hydro dipping was done professionally and very well primed,dipped,cured, and clear coated. Asking 750 May take trades or partial trade. Firearm related only!!!"
268,http://www.armslist.com/posts/5845268,For Sale:  Glock 23 .40,"Fenton, Flint, Michigan",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23 in great condition. Also have a leather iwb holster and some ammo I can throw in. Hate to get rid of it but I need the money.
269,http://www.armslist.com/posts/5845269,For Sale/Trade:  American arms 22 Semi Auto,"West side Eau Claire, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, August 29, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"americam arms px 22 long rifle, hasn't been shot much, comes with case and one clip. Text or email REDACTED"
270,http://www.armslist.com/posts/5845270,For Sale:  S&W 357 mag 19-3 revolver,"Cocoa, Florida, United States",$ 625,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 19-3 revolver. Asking 625 obo.
271,http://www.armslist.com/posts/5845271,For Sale/Trade:  FN FS2000 TACTICAL BULLPUP,"boca raton, Palm Beach, South Florida","$ 2,000","Listed On: Tuesday, August 30, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A LIKE NEW FN FS2000 TACTICAL.THESE ARE NO LONGER IMPORTED INTO THE USA AND GETTING VERY HARD TO FIND. THEY USE AR 15 MAGAZINES AND FIRE 556/223 AMMO . VERY COLLECTABLE AND FUN TO SHOOT. I PAID 2300 FOR IT TWO YEARS AGO AND ONLY TOOK IT TO THE RANGE ONCE .IT IS IN PERFECT CONDITION WITH NO MARKS OR FLAWS AND COMES WITH THE FACTORY HARNESS AND A LAZER /LIGHT FORWARD GRIP AND THREE NEW METAL 30 ROUND MAGS. FACE TO FACE IN BOCA RATON WITH PROPER ID AND BILL OF SALE . TEXT IS BEST REDACTED
275,http://www.armslist.com/posts/5845275,For Sale:  S&W 65-3,"Surprise, Arizona, United States",$ 450,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,My wifes Smith and Wesson Model 65-3 357 Mag is for sale . Has not been shot very much (hurts her wrist) maybe 100 rounds of 38sp and 25 -357mag.The condition by two local Gun stores rate it at 95-98% excelent. She still has the original box and paperwork and trigger safety lock. They said the action is tight and trigger is good . Every thing you would need to know is on line about this S&M model . It has a 3in barrel. Contact me with any questions.
276,http://www.armslist.com/posts/5845276,For Sale:  Gen 4 glock 23 like new shot once,"Romulus, Detroit, Michigan",$ 475,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New.  Gen 4 glock. 23.  40 cal.       Shot. Once.  Never. Carried.      Comes. With 3 glock mags.   And 1 exstended  aftermarket.   And.  100. Rounds of ammo.   Serious  call  REDACTED thanks
277,http://www.armslist.com/posts/5845277,For Sale:  Leupold VX-2.  4-12x50mm scope,"South, Huntsville, Alabama",$ 450,"Listed On: Thursday, September 8, 2016",Optics,no type,no type,no type,no type,"Ive decided to sell the Leupold VX-2 4-12x50mm (1"" tube, Long Range duplex reticle) scope I've had on my 7mm-08. This Leupold scope is in great shape - glass is excellent, and exterior of scope is too. Optics Planet has this exact scope for $499. I'm asking $450 for mine. I do not have the factory box (I traded for this scope a while back and didn't get a box with it). It will come with the factory bikini cover."
279,http://www.armslist.com/posts/5845279,Want To Buy:  Hand R 410,"Myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, August 29, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I am looking for a H and R 410 single shot.
280,http://www.armslist.com/posts/5845280,For Sale:  Speed loader for AK and AR,"Encino, Los Angeles, California",$ 99,"Listed On: Sunday, June 3, 2018",Magazines,no type,no type,no type,no type,"Podavach speed loaders for AK and AR. This is a high quality speed loader accommodates 4 calibers (7.62x39, 5.45x39, 5.56/.223 and 300 BLK). Fits most AK and AR mags and can load up to 30 rounds effortlessly. Shipping is $15 for one and reduced for multiple units.visit us at www.iloveyousvd.com"
281,http://www.armslist.com/posts/5845281,"For Sale/Trade:  Springfield XDm.40 4.5""","Ellerbe, Nc, Fayetteville, North Carolina",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDm .40 4.5"" w/ essentials package that includes paddle holster, 2 mags, mag loader, double mag holster, interchangeable backstraps and hard case. Interested in trading for hunting gear/weapons."
