,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/5982328,For Sale:  browning sa 22,"holiday, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, October 14, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,browning sa 22 semi automatic grade 1 good shooter some rust spots cracked stock for text REDACTED
330,http://www.armslist.com/posts/5982330,For Sale:  Ruger 10/22,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, October 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used-like new Ruger 10/22 in all black with the tapered barrel. Ready to shoot with Simmons 4x32 scope on elevated scope rings for use with the iron sights. Rifle comes with 10 & 25 round magazines, alternate scope rings, a picatiny rail, and a bersa red dot sight. After market Kidd auto bolt release and bolt buffer were added, but original parts are still available.$250 or B/O"
332,http://www.armslist.com/posts/5982332,For Sale:  Smith & Wesson Sport II,"Hamilton, Cincinnati, Ohio",$ 639,"Listed On: Friday, October 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Smith & Wesson M&P Sport II, .223/5.56"
333,http://www.armslist.com/posts/5982333,For Trade:  Glock 40 mos 10mm,"West des moines, Des Moines, Iowa",Offer,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Like new glock 40 mos in 10mm.  Has lone wolf extended barrel and alpha wolf compensator.  New vortex venom red dot.  Case, 3  clips and 4 grip options.  30 rounds threw the gun and zero rounds threw new barrel and sight.  Have 2 20 round boxes of 180 grain vital shock ammo that goes with it. $1000"
335,http://www.armslist.com/posts/5982335,For Trade:  Remington 870 20gauge youth,"Anywhere, Wilmington, North Carolina",Offer,"Listed On: Saturday, October 8, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 youth in 20 gauge original box, trigger lock, all original parts, rarely shot, regularly maintained May throw in 9mm Hi-point carbine"
336,http://www.armslist.com/posts/5982336,For Sale:  Vickers Glock 19 NIB,"Castle Rock, Denver, Colorado",$ 655,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new, limited edition, Larry Vickers (LAV) Signature Glock 19, 9mm.  Frame and slide are black.  Elevated gold dot sights are installed.  ""LAV"" are the first three on the serial number.  The pistol also comes with two Vickers magazine baseplates, Vickers extended slide lock, and Vickers extended magazine release.  These parts come sealed and uninstalled from the factory.  I will be glad to install them for free if you would like.  These guns are awesome and ready to load up and carry all day every day.  RTF grip texture makes for a very grippy gun that will not slip out of your hand and wont tear up your palms.  Custom texturing is available for an additional fee if desired.  The price includes the fee for a successful background check, but does not include sales tax.  Feel free to email with any qustions.These guns are priced to move.  I cannot negotiate any lower."
337,http://www.armslist.com/posts/5982337,For Sale:  Fs 300 blackout at 5.56 price,"Portsmouth, Richmond, Virginia",$ 600,"Listed On: Friday, October 14, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a 300 blackout that is brand new and never fired.  16inch 416r stainless steel barrel. With a 12 inch quad rail system and a delton parts kit inside an Anderson lower.  Call or txt me at REDACTED for more info.  Oh yeah I'm asking 600.
338,http://www.armslist.com/posts/5982338,For Sale/Trade:  Glock 27 Gen 3,"Nw, Indianapolis, Indiana",$ 550,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have a Glock 27 with 2 9rd mags. One with pinky plus 1 ext. .Barely 20 rounds down the pipe.  All trades welcome  Mainly looking for a Glock 26 Gen 3Cash is king
339,http://www.armslist.com/posts/5982339,For Sale:  Remington Mohawk 10c 22lr,"East okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice used clip feed Remington 10c like the nylon 66. Call or text REDACTED
340,http://www.armslist.com/posts/5982340,For Sale/Trade:  PMC 233,"Central, Colorado Springs, Colorado",$ 8,"Listed On: Friday, October 14, 2016",Ammo,no type,no type,no type,no type,55 grain. Trade for 7.62X39 or $8 a box
