,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/5600201,For Sale/Trade:  Ruger GP100 4-inch w/ night sights,"Grove City, Columbus, Ohio",$ 650,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, with night sights.  No box."
202,http://www.armslist.com/posts/5600202,For Sale:  SKS - Norinco - TAPCO STOCK,"greenville, Greenville, South Carolina",$ 650,"Listed On: Friday, August 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Numbers matching Norinco SKS - Great conditions.Shiny bore - smooth action - Has the 10 round factory mag and also one 30 round.Correct bayonet.ALSO includes 10 clips and 80 rounds of ammo.TAPCO DARK EARTH INTRAFUSE STOCK W/GAS TUBE.includes the no. matching stock.
203,http://www.armslist.com/posts/5600203,For Sale:  Desert Eagle .50AE Model XIX,"New Cumberland, Harrisburg, Pennsylvania","$ 1,300","Listed On: Wednesday, July 27, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Nearly brand new Magnum Research Desert Eagle in .50AE, model XIX(newest model) the model XIX has the option of swapping out the barrel and mag to either a .357 or .44mag configuration, if you so choose to buy them. Comes with 3 boxes of Hornady ammo, has the aftermarket hogue finger groove grip installed but comes with the original hogue grips as well. I have about 80 rounds through it since I bought it brand new."
204,http://www.armslist.com/posts/5600204,For Sale:  WTS - HORNADY .223 V-Max Ammo,"St. Pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,"FOR SALE IS 33 Boxes of HORNADY V-MAX Ammo. This is the ""Varmint Express"".
I am asking $400 for the whole batch.  That is $12.12 per box.This is selling for over $16 per box on most other sites.
I will meet in the St. Pete/Pinellas Park area.
Please call or text Doug at REDACTED.
Thanks."
205,http://www.armslist.com/posts/5600205,For Sale/Trade:  Gen 4 Glock 19,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 19 gen 4Raw Dog tactical kydex iwb holster 3 mags, backstraps,  & box"
206,http://www.armslist.com/posts/5600206,For Sale:  AR-15,"Hayden/warrior, Birmingham, Alabama","$ 1,900","Listed On: Saturday, July 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built AR less than 10 rounds shot parts listed below*spikes tactical calico jack lower*aero precision upper*cmmg bolt and bolt carrier group*strike industries charging handle with extended latch*kns anti walk trigger pins*ALG advanced combat trigger*magpul B.U.I.S (FDE)*Eotech 512 (will come with original box)* Yankee hill devastator flash hider*wilson combat .223 wylde 1:9 twist fluted barrel*midwest industries 15"" keymod rail* Anderson gas block*magpul BAD lever*magpul miad grip (FDE)*magpul fixed stick (FDE)will come with magstext me at REDACTED"
207,http://www.armslist.com/posts/5600207,For Sale:  Glock 43,"midlothian, Richmond, Virginia",$ 425,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 for sale with only about 50 rounds through.  Comes with original box, holster, and about 75 rounds of ammo.   Will upload pictures later or can send pics.   2 id's and sign billof sale."
209,http://www.armslist.com/posts/5600209,For Sale:  Glock 19 Gen 2,"Fair haven, Massachusetts, United States",$ 450,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with: 2 pre ban 15 round magazines Two holsters200 rounds
210,http://www.armslist.com/posts/5600210,For Sale:  CZ 75 P-01 Urban Grey Suppressor Ready9Omeaga,"inver grove, Minneapolis / St. Paul, Minnesota",$ 635,"Listed On: Friday, July 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB unfired    must have permit to purchase or carry   transfer made through ffl lisense holder
212,http://www.armslist.com/posts/5600212,For Sale:  Sig Sauer 1911 .45 ACP Nitron Pistol 45ACP 45,"payson, Payson, Arizona",$ 750,"Listed On: Tuesday, June 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Sig 1911 Nitron .45 Pistol 1911F-45-BSS.
215,http://www.armslist.com/posts/5600215,For Trade:  Hk45 v1 like new. Trade for a nice ar15,"Germantown, Dayton, Ohio",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The gun has the box and one mag it's a amazing handgun text me if your interested REDACTED
216,http://www.armslist.com/posts/5600216,For Sale/Trade:  Sig Sauer p320c 9mm,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, June 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition. Fired 1 magazine, cleaned and put in the safe. I am looking to trade for a ps4 with 2 controllers and games. Or, a 300aac ar pistol. Will sell for $550.00."
