,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/5838552,For Sale:  Armalite eagle 15,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Sunday, August 28, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, 3 weeks old. Impulse buy, selling for 500 obo. Comes with 20 rounds of 5.56 and rifle case 2 mags."
553,http://www.armslist.com/posts/5838553,For Sale:  WTS/WTT 300AAC pistol w/ rounds,"Bixby, Tulsa, Oklahoma",$ 900,"Listed On: Monday, September 19, 2016",Handguns,no type,no type,no type,Pistol,"Spikes multi caliber lowerSpikes upper8"" 300aac barrel from Fatboy Tactical9"" slimline M-LOK handguardKAK blast deflectorPistol buffer tube with sig brace stop Magpul MBUS sightsHave more pictures to email upon request.9188591826Only 50 rounds fired through ithave rounds I'll let go with it. I'm interested in trades + cash as well:Glock 19 (gen 4)Mossberg 590"
555,http://www.armslist.com/posts/5838555,For Sale:  New Voodoo case,"Johnson city, Tri-cities, Tennessee",$ 90,"Listed On: Sunday, August 28, 2016",Tactical,no type,no type,no type,no type,"New voodoo 36"" double rifle case coyote brown$90 obo"
556,http://www.armslist.com/posts/5838556,For Sale:  Remington 870 Express Super Magnum,"Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Sunday, January 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REM 870XSM 3.5 12M/28MC(1M)Brand: RemingtonModel: 870 Express Super MagnumType: Shotgun: Pump ActionCaliber: 12 GaugeFinish: Matte BlueAction: Pump ActionStock: Satin Finished Wood with CheckeringSight: Front BeadBarrel Length: 28 Vent Rib Overall Length: 48.5Weight: 7.5 lbsCapacity: 4+1Safety: Cross Bolt SafetyReceiver: Matte BlueChamber: 3.5Chokes: Multi-Choke(Mod)Butt Plate: Vented Recoil Pad
557,http://www.armslist.com/posts/5838557,For Sale:  TAURUS .38 SPL.+P PROTECTOR POLY,"LAKES, New Hampshire, United States",$ 275,"Listed On: Sunday, August 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,THE PISTOL IS IN NEW CONDITION COME WITH ALL FACTORY ASS. SPEEDLOADER    offer
558,http://www.armslist.com/posts/5838558,For Sale/Trade:  Tactical 870 Shotgun NIB LOaded with Tacticoolness!,"Tinley Park, Chicago, Illinois",$ 600,"Listed On: Tuesday, October 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want a AWESOME 12G for home protection or better yet have a spot up north were you need a shotgun for protection from the bears? This 6 shot pump is what you NEED than, I have it loaded with all the extra upgrades everything but your own laser/light thats it!Features include 6 shot side saddle for carrying extra shells, 870 tactical shoots 3 inch as well as 2 3/4 , has Blackhawk recoil reduction stock and Pistol grip, weaver light mount installed, verticalgrip and tactical forearm furniture. as stated you need nothing else unless you want a sling thats it!All together I have 700.00 into this shotgun if your going to do something you do it right, im looking for trades or cash."
560,http://www.armslist.com/posts/5838560,For Sale/Trade:  Tactical 12 Guage 8 Round Pump,"Willis, Houston, Texas",$ 400,"Listed On: Sunday, January 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sell or Trade Mossberg 500 tactical home defense 12 guage pump shotgun with 8 round capacity.
Has ATI tactical 6 position stock, rubber butt pad and extra shell holder. Also has fiber optic front sight, heat shield and vertical front hand guard.
Has only had 25 rounds fired thru it.
Asking $400. cash or trade for equal value handgun or rifle. No Taurus please.
Exchange will be made in Willis area only."
562,http://www.armslist.com/posts/5838562,For Sale:  Bersa Thunder 380,"Overland Park, Kansas City, Kansas",$ 360,"Listed On: Sunday, August 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used, great concealed carry pistol. Very low felt recoil, very accurate.Bright polished nickle frame. Olive drab rubber grips, two magazines with Garrison extensions.Box, lock, manual,holster and soft case.Cash, Kansas only.Overland Park area preferred."
564,http://www.armslist.com/posts/5838564,For Sale:  NIB Trijicon ACOG,"Grandville, Grand Rapids, Michigan","$ 1,100","Listed On: Sunday, August 28, 2016",Optics,no type,no type,no type,no type,"Adapted from the battlefields, US Forces have begun improving this proven Trijicon ACOG scope by adding a small red dot sight on top for close encounter missions. Trijicon has now created a similar model for the public, the TA31F-G-RMR. The main Trijicon scope provides a dual-illuminated reticle using fiber optics and tritium for bright aiming point in any light condition. The ranging reticle allows for bullet drop compensation out to 800 meters without any manual adjustments. A Trijicon RMR sits on top with a 3.25 MOA aiming dot."
565,http://www.armslist.com/posts/5838565,For Sale:  Sig 1911-22,"Loveland, Fort Collins, Colorado",$ 320,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Full size 1911-22 in olive drab. Comes with two magazines and original hard case.$320 cash only. No trades. Buyer pays transfer
566,http://www.armslist.com/posts/5838566,For Sale:  Keymod Rail,"Charles Town, West Virginia, United States",$ 50,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,"15"" aluminum light weight Keymod free float rail with steel barrel nut and two picatinny rail sections (not pictured, about 3"" long). Installed but never fired. Barrel not included, installed pic for rail length reference."
567,http://www.armslist.com/posts/5838567,For Sale/Trade:  Walther PPS 9mm w/ XS tritium sights,"Jemison, Birmingham, Alabama",$ 550,"Listed On: Sunday, August 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Walther PPS 9mm with XS big dot front and rear tritium sights. It comes with (1) 7 round magazine and (1) 8 round magazine, the booklet, and the hard case. It is a very accurate gun for such a short barrell. It costs me 600 new and 120 for the sights. I do need the cash so I'm selling at 550 or best offer."
568,http://www.armslist.com/posts/5838568,For Sale:  Cimarron 1897 12 Guage,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Saturday, October 22, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cimarron 1897 12 Guage, Perfect for cowboy action shooting. Asking $400.00. If interested, text me at REDACTED."
569,http://www.armslist.com/posts/5838569,For Sale:  Genuine Mosin Nagant PU Sniper 1943 Izhevsk,"Oregon, Toledo, Ohio",$ 850,"Listed On: Friday, September 2, 2016",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Real deal - NOT a repro !!!Authentic PU sniper dated 1943, All numbers matching with russian prefixes.  Stock has a more natural finish rather than the typical slopped on shellac, One of the nicect stocks i've seen on a 91/30, Minimal nicks and dings and a nice crisp CCCP stamp on the butstock. Bore looks very good and scope is clear!Price includes a wartime Finnish capture SA marked sling($50 alone), scope caps and scope cover. More pics available upon request.I will ship, Just will need a signed c&r or ffl, If using an ffl dealer make sure they will accept from a non licensed indiviual. Will provide a copy of my I.D.If local I can do local pickup arrangement.Not interested in trades right now, I need the cash to catch up on some bills, thanks!"
