,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/5989547,For Sale:  Mossberg 930 spx WITH GHOST SIGHTS BLACKHAWK SHOTGUN SLING,"Burlington, Northern Kentucky, Kentucky",$ 550,"Listed On: Monday, October 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,***QUICK PRICED TO SELL*** LNIB 18.5in BARREL 7+1 2 3/4 AND 3in Mossberg 930 SPX WITH GHOST SIGHTS AND FIBER OPTIC FRONT SIGHT PICATINNY RAIL FOR OPTIC OR SCOPE AND BLACKHAWK LOK-DOWN SLING SWIVEL 1.25IN  BLACKHAWK SHOTGUN SLING ONLY HAD 8rds THRU IT SHOOTS GREAT JUST LIKE MY PUMP BETTER THESE ARE GOING FOR $682.64 WITH TAX AT BUDS
548,http://www.armslist.com/posts/5989548,For Sale:  22 short and long gallery special,"Puyallup, Tacoma, Washington",$ 800,"Listed On: Monday, October 10, 2016",Rifles,Remington                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,Have a remington 22 short or long gallery special. With curved stock REDACTED text
549,http://www.armslist.com/posts/5989549,For Sale:  SIG SAUER M400 SWAT .223/556 W/EXTRAS,"Ashland, Ohio, United States",$ 900,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,Up for sale is my Sig sauer m400 swat 223/556Less than 500 rounds through it.Flip up sightsComes with 2 magazines 1 factory 1 hexmag with hexmag grip tape.Badd lever ( extended bolt catch lever)Flashlight (amazon $30)Nice bungee sling Forward grip/bipodHard caseBox and all paperwork that it came with. I purchased new a few months ago.
550,http://www.armslist.com/posts/5989550,For Sale:  AMT Automag IV,"Maple Valley, Seattle, Washington","$ 1,100","Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,Pistol,Looking for a unique handgun???AMT Automag IV in 45 Win Mag - Used but in good shape.comes with 1 mag and only $1100 or willing to do a trade for Glock 19 and some cash or a Beretta PX4 and some cash. Or both the Glock and the PX4 and no cash.Im a FFL so transfers will be done at my location in Maple Valley or at your FFL at your cost.
551,http://www.armslist.com/posts/5989551,For Sale:  GLOCK 23 Gen3 G23 40 S&W Threaded TB PI2350203TB,"East Texas, East Texas, Texas",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gun comes in the box with two mags
553,http://www.armslist.com/posts/5989553,For Sale:  Taurus 738TCP,"Aurora, Indiana, United States",$ 159,"Listed On: Monday, October 10, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,6 rd1 mag(used)
554,http://www.armslist.com/posts/5989554,For Sale:  RUGER   SR22   PB CERAKOTE .22LR 10-SHOT (TALO),"Powell, Columbus, Ohio",$ 349,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"RUGER SR22PB CERAKOTE .22LR 10-SHOT (TALO)10 shot22LR 2 magazinesSHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTEDPOWELL OHIO REDACTED"
555,http://www.armslist.com/posts/5989555,For Trade:  Glock 30 Gen 3,"North Canton, Akron, Ohio",Offer,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very Nice Glock 30, Gen 3...45 acpcarried but not fired much (maybe 200 rounds), never carried in Leathercomes with Box and everything plus an extra magazine for a total of 3looking to trade fow a Walther PPQ M2 or a Berretta 92fscondition is very important to mecash can go either way to even out dealthanks"
556,http://www.armslist.com/posts/5989556,Want To Buy:  Makarov,"Lafayette, Louisiana, United States",Offer,"Listed On: Monday, October 24, 2016",Handguns,no type,9mm Makarov,no type,no type,Looking to buy a fixed sight makarov. Not looking for any country of origin in particular.
559,http://www.armslist.com/posts/5989559,For Sale:  Colt Official Police 38,"humble, Houston, Texas",$ 480,"Listed On: Monday, October 10, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Colt Official Police 38 some bluing gone but mechanically sound.  Locks up tight.  Asking $480.  text is best REDACTED
560,http://www.armslist.com/posts/5989560,For Sale/Trade:  Colt 1911 9mm,"Starkville, North East Mississippi, Mississippi",$ 800,"Listed On: Friday, October 21, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Colt Commander 1911 for sale or trade. New, unfired in the box with 2 mags"
561,http://www.armslist.com/posts/5989561,"For Sale:  Benelli Nova 20ga Shotgun, used","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, October 27, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 20ga Shotgun, used - $375"
566,http://www.armslist.com/posts/5989566,For Sale:  Glock 19 gen 4 must see,"North miami, Miami-Dade, South Florida",$ 550,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is in perfect condition comes with its hard case, 2 15 round mags and 1 31 round mag also it comes with a new owb holster Thanks in advance text or call REDACTED"
567,http://www.armslist.com/posts/5989567,For Sale/Trade:  AMG Glock Carbine Kit,"Philadelphia, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Friday, December 9, 2016",Gun,no type,no type,no type,no type,"Selling/Trading a once-used (still like-new) AMG Glock Carbine Kit.  The kit turns a Gen 3/4 Glock 17 into an NFA-compliant rifle (no tax stamp required) with stock and 16"" barrel.  The glock can be convereted back and forth from pistol-->carbine and back again in minutes, and is a super fun range toy with 124gr 9mm ammo.  Retails for $250, so I'm asking $175 OBO."
568,http://www.armslist.com/posts/5989568,Want To Buy:  357 sig,"Nrv, Roanoke, Virginia",$ 75,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire,no type,I want to buy 357 sig ammo the guy I had lined up I deleted your number on accident hollar at me. Or anyone else selling new 357 sig ammo at a good price call REDACTED got cash will meet near dublin
571,http://www.armslist.com/posts/5989571,For Sale:  Estate 16 Gauge High Velocity Shotshells,"House Springs, St. Louis, Missouri",$ 100,"Listed On: Monday, October 31, 2016",Ammo,no type,no type,no type,no type,8 Boxes - 200 Shotshells. 16 Gauge. 2-3/4 Inch. 6 Shot. 3-1/4 Drams Powder. 1-1/8 Ounce Lead Shot. 1295 FPS. High Velocity. Factory Loaded. $100 Firm.
572,http://www.armslist.com/posts/5989572,For Sale:  Remington 870 Express Tactical ~ Ghost ring sights,"Santa Ana, Orange County, California",$ 475,"Listed On: Monday, October 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello People I have a remington 870 Express Tactical with ghost ring sights, magpul stock and forend. She is in Pretty much brand new condition. Your mom will love her. I am asking $475. This gauge bran new runs for $600 out the door so its a HELL OF A DEAL! If the add is still up, the gun is avaiable. I am looking for a quick and fast transaction. No, felons or any other undesirables. Call or Text Zack anytime (714) 913- three 1 five 2 Transfer ONLY at fowlers gunroom in Orange or Fountain Valley"
573,http://www.armslist.com/posts/5989573,For Sale:  (2) Brand New Crosman 1700P Silhouette PCP Pistols (.177),"Gulf Breeze, Pensacola, Florida",$ 295,"Listed On: Monday, March 20, 2017",Air,no type,no type,no type,no type,"(2) Brand New Crosman 1700P High Quality Silhouette PCP Pistols (.177)Meets IHMSA and NRA competition requirements. Features Lothar Walther™ barrel. The loading bolt can be moved to the left or right side depending on if you are left or right handed.This model of airgun does not come with a rear sight from the manufacturer...you add your own.These are new, not refurbs or returns!These normally sell for $375 and up.Each one is $275.00Best price on the net for a new one."
