,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/5881617,For Sale:  BOLT GUN BLOWOUT!,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Wednesday, February 1, 2017",Rifles,no type,no type,no type,Rifle,"THIS WEEKEND WE WILL BE HAVING A MASSIVE CLEARANCE OF ALL OF OUR BOLT ACTION RIFLES! THEY INCLUDE REMINGTON, SAVAGE, RUGER, MARLIN, AND MOSSBERG!! SHOTGUNS WILL ALSO BE ON SALE!!!  THIS WEEKEND ONLY...FRIDAY 9-5 , SATURDAY 9-5 AND SUNDAY 10-4!  ALL RIFLES PRICED TO MOVE!!"
618,http://www.armslist.com/posts/5881618,For Sale/Trade:  Rock river with optics,"North, Anderson, Indiana",$ 0,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,Rifle,I have a rock river comp. elite it has about 300 rounds through it and runs great. Loaded with all of the options from the factory I also added a 2 point sling and a grip pod. The optics on it are a aimpoint comp m4 the eo tech in the picture was replaced with the aimpoint and an eo tech g33 STS magnifier. This gun is very accurate and vey easy to shoot my son used to shoot it from prone when he was 6 thanks
620,http://www.armslist.com/posts/5881620,For Sale:  Kimber Custom TLE II .45acp,"Springfield, Springfield, Missouri",$ 900,"Listed On: Saturday, May 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a pre-owned Kimber Custom TLE II chambered in .45acp. Fantastic pistol with night sights. Ready for duty or carry! Come take a look!
621,http://www.armslist.com/posts/5881621,For Sale:  90 rounds .308,"Oswego, Chicago, Illinois",$ 40,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,10 rounds gold medal match 10 rounds Hornady white tail 70 rounds ZQI ball comes with 2 plastic casesno trades local pick only
622,http://www.armslist.com/posts/5881622,For Sale:  New! | DPMS A-15 | .223/5.56 | Semi Auto Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 565,"Listed On: Wednesday, September 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The DPMS A-15 is new. This rifle is a semi auto .223/5.56 and is selling for $565. Item(Store)#900035602
623,http://www.armslist.com/posts/5881623,For Sale:  LR-308,"Kingsport, Tri-cities, Tennessee","$ 1,050","Listed On: Friday, September 9, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW LR-308 with Plastic case, 2 magazines, and cleaning kit. Text 86five-two5seven-six3six2"
625,http://www.armslist.com/posts/5881625,For Sale:  Vortex Viper PST-6-24x50 + mounting rings + accessories,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Saturday, September 17, 2016",Optics,no type,no type,no type,no type,"I've got a new, unused Vortex Viper PST 6-24 variable zoom that has been sitting in a locker mounted to an M1A, also unfired. Once again, never taken into the field or stressed, this scope is in brand new condition with all the original parts, packaging and accessories as well as seperately purchased mounting rings and bubble level which are also included in the asking price. Ready to mount! It has even been sent back to Vortex Optics and inspected to verify all parts are 100% with signed inspection card. Lifetime warrenty on all Vortex optics so you don't have to sweat ever fearing failure from this unit. Asking less than sold from the manufacturer and you recieve everything you would normally get plus another $250 worth of accessories. Serious buyers only please, not interested in getting ripped off for it to be resold for it's true value. Cash only.Link to exact model on Vortex website.http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-riflescope-with-ebr-1-moa-reticle/reticle"
629,http://www.armslist.com/posts/5881629,For Sale:  WEll Pistol,"Northern, Grand Rapids, Michigan","$ 1,700","Listed On: Friday, September 9, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning Fabrique Nationals pistol with matching numbers,two magazines ,original holster and correct Nazi stamping."
633,http://www.armslist.com/posts/5881633,"For Sale:  DPMS GII Recon 308 16"" 60222 NJ CA ok New","Missouri, Missouri, United States","$ 1,700","Listed On: Friday, September 9, 2016",Rifles,DPMS                                                                                ,no type,no type,Rifle,"New in the box Unfired out of the factory, DPMS GII Recon 308Win 7.62NATO, flip up sights, 10 round mag, fixed stock, pinned muzzle break NJ compliant. For CA we will install the bullet button at no additional charge.•Lightweight, battle-ready carbine •Mid-length gas system •Forged 7075 T6 level 3 Anodized & Teflon-coated receivers •A3 flat-top upper w/steel feed ramp & enlarged ejection port •Lower w/intergral enhanced trigger guard & beveled mag. well •Reduced mass, forged monolithic bolt carrier w/standard MSR forward assist, improved extractor & elastomer extractor spring, & dual ejectors •Improved shell deflector •DPMS 2-stage fire control & take down components •Improved hammer & trigger pins •416 stainless steel, bead-blasted barrel w/AAC® 51T Blackout silencer adapter •1:10” twist •DPMS 4-rail free-float handguard •Magpul® MOE® stock •Magpul® MOE® pistol grip •Magpul® front & rear Gen 2 BUIS •OAL: 38” (extended) •Wt.: 8.5 lbs."
639,http://www.armslist.com/posts/5881639,For Sale:  Near 2000 Rounds of 22 LR Brand New + Free Box and Dehumidifier,"Greensboro/Mcleansville, Greensboro, North Carolina",$ 200,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,"I have 3 boxes of Winchester 333 Round Bulk Packs and 3 boxes of Federal Automatch 325 Round Bulk Packs totaling 1974 rounds of .22 LR ammo. I am also including a plastic ammo storage box and a resuable dehumidifier normally worth 20$. Asking 200 dollars FIRM. Cash only. Need gone today. Will drive up to 20 minutes to meet for the right buyer. First person available to pick up gets the deal. No holding, no trades unless greatly in my favor, and no seperating ammo. Thanks!"
