,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/5609081,For Sale:  Taurus PT92 FDE with X300u,"Springfield, Springfield, Missouri",$ 550,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,"Comes with and X300u 500 lumin weapon light. Has a 17 round mag and 20 round mag. Desert tan frame, wth black slide$550.  Text (417) 987-479sevenWill not part out"
82,http://www.armslist.com/posts/5609082,For Sale:  1967 Browning Medalist Match Pistol .22LR in case WILLING TO SHIP,"Greer, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, October 11, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Match pistol from 1967.  My father bought this new in 1967 and passed it to me.  98%+ condition, made in Belgium, includes original display case, manual, gun tool, 10 round magazine, case key, and multiple barrel weights.  Price includes 600+ rounds of .22LR that can go with it.  Email for high resolution pictures.  S/N 51XXXT5I don't know how to change the option on the right side of the screen, but I AM willing to ship."
83,http://www.armslist.com/posts/5609083,For Sale:  ruger sr22,"LAKEWOOD, Cleveland, Ohio",$ 275,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr22 low round count. Everything is included just if you bought it from the store. I posted here before and my mistake i wasnt clear enough. Price is $275 obo. Please dont ask my bottom line because of course i want the most. Im in no desperation to sell . I will travel a short distance. Anything father than 10 minutes price will go up for fuel charge.  Please be 21 with i.d. from ohio.
85,http://www.armslist.com/posts/5609085,For Sale:  Lone wolf threaded barrel for Glock 36 0r 30s,"Mcloud, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,like new barely fired. sold gun. email or text REDACTED. will ship.
87,http://www.armslist.com/posts/5609087,For Sale/Trade:  chinese sks with original fiberglass jungle stock,"by airport, Milwaukee, Wisconsin",$ 385,"Listed On: Monday, December 26, 2016",Rifles,no type,no type,no type,Rifle,"This is a norinco arsenal 26 chinese sks with a blade bayonet.The fiberglass jungle stock is original and rare. Most are wood stock sets.The barrel has a very good crown and strong rifling. The action is smooth and has a descent trigger. This is a good one. Face to face sale, no trades and price is $385 firm comes with a sling in picture and 5 stripper clips. Would consider trade for ak or ak pistol could add cash to a deal."
89,http://www.armslist.com/posts/5609089,For Sale:  Glock 17 Gen3,"SE Michigan, Detroit, Michigan",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 17 Gen3. comes with 2 mags total, box, papers, etc.Round count about 1,200 rds.. Cleaned after every range trip.Very very clean gun."
90,http://www.armslist.com/posts/5609090,For Sale:  Tactical plate carrier,"beebe, Little Rock, Arkansas",$ 45,"Listed On: Monday, July 11, 2016",Tactical,no type,no type,no type,no type,"New! Armor plate carriers as seen in picture does not include armor it is just the carrier, these are size large to x-large adjustable contact REDACTED serious buyers only $45 each or $80 for the pair price is firm"
91,http://www.armslist.com/posts/5609091,For Sale:  F/S Glock 17 gen 4,"Inside Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less then 500 round through it. 3 mags. Had charging handle but lost the piece to it. Still has original back plate. Never use it anymore. I prefer my revolver. 450 firm. Non negotiable. Don't ask if I'll take less, if you choose to buy do not show up with less. I will walk away. REDACTED"
93,http://www.armslist.com/posts/5609093,For Sale:  Browning 725 Trap Combo,"Camano Island, Mount Vernon, Washington","$ 3,900","Listed On: Friday, August 19, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Citori 725 Trap combo r/h, 32""o/u and 34"" unisingle. Adjustable Graco comb, adjustable Graco recoil system, right hand palm swell and adjustable lop, unsingle has adjustable rib. All barrels are ported. Comes with 5 DS chokes, factory choke wrench, gold triggers and paperwork. Original box and factory leather bound case included. Purchased in 2014 from Omaha Unlimited Guns. (Only place in America to sell the combo package).  Original owner. This shotgun was lightly used and is in new like condition. Photos on request."
94,http://www.armslist.com/posts/5609094,For Sale:  Men's Seiko Chronograph Watch,"Belpre, Marietta, OH, Marietta, Ohio",$ 110,"Listed On: Thursday, June 23, 2016",Miscellaneous,no type,no type,no type,no type,"Looking to sell or trade my Seiko Coutura Chronograph watch. It has a sapphire crystal face to ensure no scratches, 100m water resistant, is powered by light energy, and has an alarm that can be set on 12-hour basis. This watch is currently listed on Seiko's USA website for $515 (item number SCC198), but I got it on sale at JCPenney a couple years ago for $315 before tax. The watch is in good working condition, ticking, and with no flaws. Selling for $110 firm. This is an absolute steal, but I need the money by this weekend to fund a the last bit of cash for another purchase. Can meet in Parkersburg or Elizabeth.Don't hesistate to ask questions and thanks for looking!"
96,http://www.armslist.com/posts/5609096,For Sale/Trade:  Savage Long Range,"Hertford, Raleigh / Durham / CH, North Carolina","$ 3,100","Listed On: Thursday, August 4, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 FCP-SR, Applied Weapons Tech chassis, SWFA 10x42 scope, ARC scope mount, custom anodized Atlas bipod, Accu-Shot monopod, Magpul AI 7.62 10-round magazine. Trued action, new Glades Armory bolt handle. Also includes a new stainless Shilen select match barrel chambered in 6.5 Creedmoor, stainless CNC machined and trued grooved barrel nut, and stainless .250 ground recoil lug. This package will come in a Plano Field Locker mil-spec double scoped rifle case, #109540, with brand new, uncut foam.Trades:Savage 110BA .300 Win Mag with optics and $$$Savage 10BA Stealth 6.5 Creedmoor With optics and $$$. Shoot me offers, possible multi-gun trades"
97,http://www.armslist.com/posts/5609097,For Sale:  Maverick 88 Security Pump Action Shotgun 12 Gauge 18.5″ Barrel,"Wheat Ridge, Denver, Colorado",$ 245,"Listed On: Tuesday, November 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,UPC: REDACTED3912 gaugePump action18.5″ barrel6 rounds capacity3″ chamberFixed Cylinder chokeCross-bolt safetySynthetic stockPistol grip kit includedBrass bead front sightBlued
