,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/5568870,For Sale:   CZ 805 Bren PS1 5.56/.223 Piston Driven Pistol - 30 Round,"Lincoln, Lincoln, Nebraska","$ 1,550","Listed On: Monday, June 20, 2016",Handguns,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"The civilian version of the CZ 805 Bren is the PS1 pistol, equipped with a 11"" barrel and chambered for .223/5.56 NATO. Utilizing the STANAG magazine used in AR-15/M16 rifles, the 805's action is housed in a one-piece aluminum upper receiver with a monolithic picatinny rail. The rear action is a multipurpose mounting point, fit with a single-point sling attachment from the factory."
871,http://www.armslist.com/posts/5568871,"For Sale:  High Standard Victor Military 105, Hamden made","Hampton, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, June 11, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for you consideration is a very nice, Hamden made, High Standard Victor. More specifically, it is a Model 105 Military. Based on my research this particular version Victor seems to be the most sought after. A few notable features are the adjustable trigger and ""button"" for removing/swapping barrels.I have not fired it and it appears to have been fired very little, if at all. Interested in all trades. I have one in lesser condition that can be available in addition to this one or by itself, depending on the trade."
873,http://www.armslist.com/posts/5568873,For Sale:  NIB Glock 19 G4,"Greenville, Greenville, North Carolina",$ 550,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB: Glock 19 gen 4, never loaded or fired. Comes with 3 mags. $550 and must have a NC license and a permit or CCW. Only trade considered would be a big caliber AR hunting rifle. I can add $$$! Thanks!"
874,http://www.armslist.com/posts/5568874,For Sale:  hornady 45 dye set new with hornady she'll holder,"keizer, Salem, Oregon",$ 30,"Listed On: Saturday, June 11, 2016",Reloading,no type,no type,no type,no type,Unused hornady 45  3 set dyes. Throwing in a hornady 45 shell holder too. 30 dollars obo.Text is best REDACTED names jaime
876,http://www.armslist.com/posts/5568876,For Sale:  Glock 23c,"Bisbee, Sierra Vista, Arizona",$ 800,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Rare hard to find in this condition Glock 23c please email or text for full list of upgrades.
879,http://www.armslist.com/posts/5568879,For Trade:  1911 officer model,"Riverside, Corona, Inland Empire, Los Angeles, California",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a Rock Island 1911 officer model GI 45 caliber with 4 magazines, original hard case, really good accurate shooting handgun, it has wooden grips also black grips, text me at 310 - 749 - 3798 I will send you pictures, also PPT only  through FFL"
880,http://www.armslist.com/posts/5568880,For Sale:  $250 Mossburg,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Saturday, June 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Its only $250 for a mossburg shotgun, like it or leave it. call/text REDACTED"
881,http://www.armslist.com/posts/5568881,For Sale:  10/22  30 round mag,"North side Columbus, Columbus, Ohio",$ 15,"Listed On: Saturday, June 11, 2016",Magazines,no type,no type,no type,no type,Butler Creek 30 round mag for 10/22 with steel lips not the plastic lips
883,http://www.armslist.com/posts/5568883,Want To Buy:  AR flip up sights $50,"Fort Mitchell, Northern Kentucky, Kentucky",$ 50,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,I'm looking to buy some back up sights for my AR. I will pay up to $50 depending on brand and condition.
884,http://www.armslist.com/posts/5568884,For Sale:  Ruger LCS 9mm,"Lawrenceville, Atlanta, Georgia",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect for EDC conceal carry. Ruger LCS 9mm, two Kydex IWB holsters, three magazines in total, and Kydex trigger guard. Also have the original box, carrying bag and dummy mag. The three magazines come with different base bottoms, either with or without the pinky extension. Must have a Georgia Drivers license and Weapons License. Located close to downtown Lawrenceville. Serious inquiries only."
886,http://www.armslist.com/posts/5568886,For Sale/Trade:  DPMS MOE Warrior,"Powell, Columbus, Ohio",$ 700,"Listed On: Tuesday, June 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS MOE Warrior LNIB with AAC suppressor adapter, HBAR Barrel, and MGPUL Angled Grip"
887,http://www.armslist.com/posts/5568887,For Sale:  PPS-43C pistol,"se, Huntsville, Alabama",$ 500,"Listed On: Friday, July 15, 2016",Rifles,IO Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is actually a pistol. It is a Polish 7.62x25 Tokarevcomes with two 35 round clip magazines160 rounds of ammoi have shot this about 20times. Shoots and feed good. Getting hard to find these.Must be an Alabama resident and over 21
888,http://www.armslist.com/posts/5568888,For Sale:  CZ 83 380 ACP,"Powell, Knoxville, Tennessee",$ 350,"Listed On: Saturday, June 11, 2016",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a 1991 Manufacture CZ83.  It comes with one magazine.  It has very strong rifling and is mechanically perfect.  The finish does have some wear, but there is no issue with the function of the firearm and generally it is in very good shape.  It has strong polygonal rifling (similar to a Glock).1 magazine included (13rd), no box or paperwork.$350 OBO, not interested in trades. Note: those are not scratches along the frame rails, it is white lithium grease."
890,http://www.armslist.com/posts/5568890,"For Sale:  Glock 17 gen 2, redone with Glock OEM parts","Billerica, Massachusetts, United States",$ 475,"Listed On: Saturday, June 11, 2016",Handguns,Glock,no type,no type,no type,"customized Glock 17 with completely replaced brand new OEM Glock parts, custom grip work great shape and with new parts practically new. Great for self defense or range target gun. Trititium 3 dot bright and toughs by trijicon. Extended mag release. Matching serial numbers and Tupperware. 1 magazine included. 525 firm cash no trades this weekend only. 6/11-6/12 475 cash today only be willing to meet tonight"
891,http://www.armslist.com/posts/5568891,For Sale:  Canik tp9sa,"West side, Columbus, Ohio",$ 320,"Listed On: Saturday, June 11, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Gun is in good condition, comes with hard case serpa holster, blackhawk chest rig mount for holster, mag loader, and 4 standard 18 round mags."
