,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/5712265,For Sale/Trade:  S & W M & P .380 BODYGUARD,"mobile, Mobile, Alabama",$ 300,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,It doesn't have the crimson laser only put about 100 rounds through it. My name is Duncan my number is REDACTED
266,http://www.armslist.com/posts/5712266,For Sale/Trade:  PMR30 for sale or trade,"Taylor, Detroit, Michigan",$ 500,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,Very rare PMR30 for sale or trade. Comes with 2 mags and 200 rounds of ammo. 450 without ammo. Call or email. REDACTED
267,http://www.armslist.com/posts/5712267,For Sale:  Springfield Armory 45 cal. 1911,"Westland, Detroit, Michigan",$ 650,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,Springfield Armory 1911 A - 1.  45 cal. Stainless steel fired 25 rounds through it. Nice accurate Gun must have purchase permit or CPL license for more information please call 734 - 756 - 5502.... $650
269,http://www.armslist.com/posts/5712269,For Sale:  Ruger 10/22 Blued Bull Barrel by Green Mountain,"Madison County, Jackson, Mississippi",$ 100,"Listed On: Wednesday, August 31, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Blued Bull Barrel by Green MountainIf this advertisment is still visible I still have the item.
274,http://www.armslist.com/posts/5712274,For Sale:  LCP custom with extra factory magazine,"Waterford, Detroit, Michigan",$ 250,"Listed On: Sunday, July 31, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Title says it all. I have a LCP custom that I'm looking to sell, it comes with a extra 6round ruger magazine making it a total of 2 mags, everything it came with new, the difference between this and a standard LCP is the photoluminescent sights, red anodized aluminum trigger and a stainless steel guide rod. Very nice gun with no holster wear. Price is $250 cash. REDACTED"
275,http://www.armslist.com/posts/5712275,For Sale/Trade:  2001 Honda xr100r 4 stroke dirt bike,"Sumter, South Carolina, United States","$ 1,000","Listed On: Friday, July 29, 2016",Vehicles,no type,no type,no type,no type,Complete bike. Runs/drives/shifts good. Asking 1000 or tradeReply to ad or text 803-236-653nine
277,http://www.armslist.com/posts/5712277,For Sale:  Glock 30 SF,"east, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 30 SF in great condition 500 obo Paul @ 304-6172
278,http://www.armslist.com/posts/5712278,For Sale:  Mossberg mmc tactical ar15 556/223,"Nw, Las Vegas, Nevada",$ 850,"Listed On: Saturday, July 23, 2016",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,2 mags fore grip and red dot included850 obo Text REDACTED
279,http://www.armslist.com/posts/5712279,For Sale:  CZ 75B Grips,"South Nashville, Nashville, Tennessee",$ 60,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,Blue Aluminum grips with tape for CZ 75B. They do not come with screws but take the factory screws from the gun. They fit perfect and tight. $60 cash and must be willing to meet somewhere in Nashville.Text Adam @ REDACTED
280,http://www.armslist.com/posts/5712280,For Sale:  Glock 19 Preban squares,"Western Ma, Massachusetts, United States",$ 100,"Listed On: Saturday, July 23, 2016",Magazines,no type,no type,no type,no type,I have 4 Glock 19 Preban square mags for sale. $100 each all very very nice shapespringfield ma will ship
281,http://www.armslist.com/posts/5712281,For Trade:  Rem. 1100,"WALDPORT, Oregon Coast, Oregon",Offer,"Listed On: Saturday, December 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 Trap. It has the tactical setup with pistol grip, 20"" barrel with tactical muzzle break, 10 shell magazine, and over-sized bolt handle. It also has the full 28"" vented and ribbed barrel, full polished wood stock, and foregrip. Can send more pics, I couldn't put more on, my files were to big, and couldn't figure out how to change them."
282,http://www.armslist.com/posts/5712282,For Sale:  WTB  >Enfeild,"Cheyenne, Denver, Colorado",FREE,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Hello, I live in Denver I am looking for a clean .303 Enfield S.M.L.E. to buy. I would like WW Two era  I will buy in the Cheyenne area Thank you!!!"
283,http://www.armslist.com/posts/5712283,For Sale/Trade:  Sig  Factory engraved 938,"East, Cincinnati, Ohio",$ 0,"Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig engraved 938 3 sets of grip, Alien IWC holster also a Ruger walnut stock engraved Tiger edition 10/22, with a illuminated scope  never fired, trade for a full size HK of equal value, FN Tactical, S&W 4 inch 500 with ammo"
284,http://www.armslist.com/posts/5712284,For Sale:  Benelli M4 12 gauge for sale,"NW OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, August 30, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my nearly new Benelli M4.  This is the gun designed by the USMC for combat.  It is the fastest cycling shotgun on the market.  The felt recoil is less than most 12 guges due to the  design.I have only shot it twice at the skeet range, just to see how it cycles and patterns.  Comes with a full choke and 4 other chokes.  Pattern with full choke and number 4 shot, at 20 feet is like a softball size hole in the target.  It will take care of business.  Price is $1500, firm, FTF in Oklahoma.  No trades at this time."
