,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/5816103,For Sale/Trade:  Custom AR15 Pistol,"Fowlerville, Lansing, Michigan","$ 1,000","Listed On: Sunday, August 21, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Custom Ar15 pistolPalmetto State Arms lower7.5 Inch Ice Arms Barrel Blackhawk rubber gripMagpull front and rear flip up sightsMidwest Industries RailYankee Hill Flash HinderFull Auto Bolt Carrier GroupBCM Gunfighter charging Handle5 Pistol Buffer TubePerfect condition only 10 rounds through itContact Steve by Text ar REDACTEDFace to face no shippingCpl or permit, registered as a handgun$1000 CASH or trade for handgun and cash"
104,http://www.armslist.com/posts/5816104,For Trade:  A lot of tools for trade,"Niota TN, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 27, 2016",Handguns,no type,no type,no type,no type,"I have approximately $700.00 worth of tools looking to trade for nice gun. AR,AK,Mini14  ,sig,Glock. I have a Miter saw, table saw,router with table, tile saw, air compressor with 6 nail guns and a lot of nails. Don't use them anymore like I use to and just taking up room and just want out of way. Your trade depends on what I let go unless I really like it. You'll probably come out ahead on the deal but just need out of my way but not going to give them away neither. If interested send trade offer and phone number and I'll send pics of all my stuff and we'll go from there. Thanks and God bless. REDACTED"
108,http://www.armslist.com/posts/5816108,For Sale:  Glock Night Sights,"Barrington, Chicago, Illinois",$ 70,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"Im selling a set (front and rear) of Glock night sights. These are the same sights you would get on a glock if you bought it from glock with night sights already on it from the factory.They are made by trijicon for glock. The sights even have a small glock stamp on the front and rear sight. These sights are for a 19,17,34 and 23,22,35. They have never been put on a slide. They are in mint condition. Set includes the screw that goes through the front sight to hold it on the slide. Any questions please ask. I have included a picture of the sights in the complete dark so you can see that they work.I will mail these to you for free but we wold have to use PayPal."
109,http://www.armslist.com/posts/5816109,For Sale/Trade:  556 for trade 1000 rounds,"Montevallo, Birmingham, Alabama",$ 0,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,Just seeing whats out there1000 rounds brass 5.56 ammo Will trade for..guns knivesblack talon ammo or whatever
110,http://www.armslist.com/posts/5816110,For Sale:   leinad 410 model DD .45 cal,"Jonesville, Michigan, United States",$ 150,"Listed On: Sunday, September 18, 2016",Handguns,Leinad Mfg.                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,I'm looking to sell this Leinad 410 Model dd.45 Never fired. comes in original boxI'm asking $150 but will take best offerI accept cash or paypal onlyBe sure to include your phone number when you contact me about this gun.
111,http://www.armslist.com/posts/5816111,For Sale:  75 rounds of Hornady American Gunner,"Southside Savannah, Savannah, Georgia",$ 40,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,I have 75 rounds of Hornady American Gunner 124 grain XTP +P ammo in 9mm. Make an offer
112,http://www.armslist.com/posts/5816112,For Trade:  Beretta 92A1,"Blackstone, Roanoke, Virginia",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a like new Beretta 92A1 with case, 3 mags and can add ammo for right trade. This is not the FS model this is the newer A1 with rail. Looking to trade for other handguns especially Sig. Email or text 804926904eight"
114,http://www.armslist.com/posts/5816114,For Sale:  .69 cal smoothbore flintlock,"Lebanon, Corvallis / Albany, Oregon",$ 210,"Listed On: Sunday, August 21, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"For sale is a smoothbore flintlock rifle. It sparks well. Comes with flint and flint cover. Missing brass at the muzzle end of stock and a ramrod. Lock works and bore is clear of obstruction. The only markings on the rifle is the caliber,  .69. From the research I have done,  I think it was made in the 70's in Japan. More than willing to ship if legal in your area, just add $35."
115,http://www.armslist.com/posts/5816115,For Sale:  GLOCK 23 GEN 4,"East, Orlando, Florida",$ 450,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new glock 23 gen 4. Clearing out my .40 calibers so i will not be needing this any more. Gun has 250 rounds through it and has been well maintained. Gun will come with case, paperwork, 3 13 round mags, and 29 rounds of hornady critical duty.
 
Willing to meet locally in the east orlando area. Not looking for any trades at this time. Price is $450 for everything."
119,http://www.armslist.com/posts/5816119,For Sale:  DSA SA58 Paratrooper Fal in new condition,"Broken Arrow, Tulsa, Oklahoma","$ 2,200","Listed On: Friday, September 30, 2016",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale here is a DSA SA58 Paratrooper in new condition. Has quad rail, folding skeletonized buttstock, scope mount, and fluted barrel with flash hider.
Comes complete with 1 30 round and 2 20 round magazines.
I am located in Broken Arrow and can be reached via cell at REDACTED
We also offer layaway programs and reasonable trades.
No low ball offers please.
Thanks for looking."
120,http://www.armslist.com/posts/5816120,For Trade:  Ruger LC9 for LCP W/ Crimson Trace or Taurus Curve,"Pataskala, Columbus, Ohio",Offer,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LC9 for a Taurus Curve with 380 ammo to go with it.I would also consider a River LCP with crimson trace. The LC9 has an upgraded steel recoil spring rod.
121,http://www.armslist.com/posts/5816121,"For Sale:  S & W 686 .357 - 4""","Orchard Lake, Detroit, Michigan",$ 650,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have my Smith & Wesson 686. It has a 4"" barrel. It is a great shooter and in excellent shape. I have Hogue grips on it and will include the originals. This revolver has been very good to me and was only taken to the range on a few trips. It is one of my best shooting guns. You must have a purchase permit or CPL. I am willing to answer any questions you may have. Only trades accepted would be for US milsurps or a S&W .44mag. Email or text at REDACTED"
