,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/5475202,For Sale:  Old Browning patent Savage pump,"Hudsonville, Grand Rapids, Michigan",$ 100,"Listed On: Thursday, May 12, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage Stevens model 12 gauge pump shotgun for sale. Rough shape but a shooter. The original Browning square back patent. Would trade for a decent older bolt action shotgun in 20 or 16 gauge. Willing to add a little cash if its a nice shotgun.
203,http://www.armslist.com/posts/5475203,For Trade:  sks,"arden, Asheville, North Carolina",Offer,"Listed On: Thursday, May 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very nice sks non norinco 750.00 trade value all in pic comes with itjust to much for me to keep up withand yes i have posted many times thats why local please and i mean come to me
204,http://www.armslist.com/posts/5475204,For Sale:  XD 40 Compact,"Lexington, Lexington, Kentucky",$ 380,"Listed On: Wednesday, May 18, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"4 mags, paddle holster, case and papers"
206,http://www.armslist.com/posts/5475206,For Sale:  Gen 2.5 Glock 27,"Stow, Massachusetts, United States",$ 600,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 2.5 Comes with:Polished Barrel3 9 Rd. Mags 1 of them has a Pearce pinky extention installed, 1 has a +2 rd extention installed.BackstrapsXgrip AdapterHollow point ammo.Really good shape. Minimal usage.Buyer must provide own lock and tupperware.Asking $600 Firm."
207,http://www.armslist.com/posts/5475207,For Sale:  .38 special Smith & Wesson,"Westminister, Denver, Colorado",$ 400,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,"I am selling my .38 Special Smith & Wesson. Comes with holster and a box of hollow points. Only fired 50 rounds through it. Very nice gun for home protection or just having fun at the range. Asking $400 for the gun, holster and box of ammo."
208,http://www.armslist.com/posts/5475208,For Sale/Trade:  AR-15,"Forest Grove Hillsboro, Portland, Oregon",$ 750,"Listed On: Thursday, May 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, cmmg lpk, aero upper, alpha bcg, alpha16"" stainless. 223 wylde barrel, aero gas block, cmmg gas tube, JP vtac mlok rail, bircage md, armalite stock, 30rnd window pmag with magpod, Nikko sterling bipod, 3 rail sections. Rail and bipod are used the rest is new unfired.Asking $750 cash, $900 trade.Located near Hillsboro.Looking for a ptr91, nice AK 47/74 with no tapco etc, mid to high end Optics, dbal, firearms stuff only please, no knives, backing stuff, etc."
209,http://www.armslist.com/posts/5475209,For Sale:  POF P-415,"Goodyear, Arizona, United States","$ 1,500","Listed On: Sunday, June 26, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,POF Model P-415 .223/5.56.  Purchased new in October 2013.  Less than 100 rounds through it.  Excellent condition.
210,http://www.armslist.com/posts/5475210,For Sale:  PSA AR15,"29801, Columbia, South Carolina",$ 500,"Listed On: Thursday, May 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a PSA AR 15  5.56.  Im asking $500 FIRM but will take $300 for it with trade for a good pump Shotgun 12 gauge OR A 20 gauge tactical shotgun.when I bought the gun a year ago It had a 0 round count like new. I put exactly 260 rounds through the gun since Ive had it with no problems.It has magpul stock. PSA buffer tube,PSA gas block, Witt Machine muzzle brake. Magpul BUIS. FN 5.56 Barrel 1:7 twist, PSA Free floating rail. I put a cheap detatchable carry handle that you can have with the gun as well. I ran 200 Brass and 60 steel through the gun. 100 of those were 223 and the other hundred were 556. no hang ups.  If you are trading with a Pump Shotgun the price will be $300 FIRM. If you are trading with cash the price will be $500 FIRM No low ballers im not hurting to sell my gun!Please no stolen Trades. I do run the numbers   My number is REDACTED. I travel often and do not have cell service sometimes so please TEXT if I do not answer.. Do not leave a voicemail. I seldomly check it."
211,http://www.armslist.com/posts/5475211,For Sale:  LNIB Glock 21 Gen 4 w/Trijicon HD Sights,"West Chester, Cincinnati, Ohio",$ 650,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a like-new Glock 21 Gen 4 with Trijicon HD Tritium sights installed.  This was my nightstand gun, and thus has seen under 100 rounds (and condition reflects that).  Gun comes with all of the goodies that came with the gun in the box including 3 mags, as well as the original Glock sights.NOT INTERESTED IN TRADES.  Looking to free up safe space and fund some other projects.  Price listed OBO.I have misc other accessories for sale (in another posting) if interested, including:-Extended slide release-Glock Blue (Heavy) striker spring for reloads-Additional Glock Factory 13 round mag"
212,http://www.armslist.com/posts/5475212,"For Sale:  #4283 SIG 1911 45ACP 5"" 8RD S/A SS Super Target","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,380","Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 4283 1911-45-S-STGT  SIG SAUER 1911 SUPER TARGET STAINLESS •SAO lightweight skeletonized trigger, 5 lb. pull •1911 full-size natural stainless steel frame w/Enhanced Beavertail grip safety & front strap checkering •Natural stainless steel slide w/flat serrated top, side engraved SIG mark & stripe, & rear serrations •Skeletonized combat hammer •Custom wood magwell grips w/palm swell •Fiber optic front sight •Adjustable target rear sight •Includes (2) single-stack mag. & lockable hard case •OAL: 8.7"" •Ht.: 5.5"" •Width: 1.4"" •Wt.: 41.6 oz. UP TO 500 ROUNDS WITH PURCHASE...CONTACT US FOR DETAILS!!! Offer only applies to certain Sig firearms, there is a separate shipping charge for ammo as it will be shipped separately. MSRP: $1609YOURS ONLY: $1380.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
