,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/5887268,For Sale/Trade:  AR pistol,"Defiance, Toledo, Ohio",$ 800,"Listed On: Saturday, September 10, 2016",Handguns,no type,no type,no type,no type,"have a nice AR Pistol for sale or trade.-Anderson lower-KSA stock with paperwork-8"" 1:7twist  .223wylde barrel with stainless brake-Magpul flip ups-Carbon handguard-Houge grip-Double sling loop buffer plate-UTG red dot $800 or trade???"
269,http://www.armslist.com/posts/5887269,Want To Buy:  12ga Federal GM or STS Hulls,"Caldwell, Boise, Idaho",Offer,"Listed On: Saturday, September 10, 2016",Reloading,no type,no type,no type,no type,WTB 12ga Federal GM or STS hulls. Once fired or new.Thank in advance.
270,http://www.armslist.com/posts/5887270,For Sale:  HFF mac11,"Yorktown, Hampton Roads, Virginia",$ 70,"Listed On: Friday, November 18, 2016",Paintball/Airsoft,no type,no type,no type,no type,"No problems just don't play airsoft anymore. Never used this one all that much, still shoots nice. Comes with 2 mags, sling, and the original fake suppressor. Contact me at REDACTED if interested."
271,http://www.armslist.com/posts/5887271,For Trade:  GEN4  GLOCK G33,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade my G33 for a G31 or G32
273,http://www.armslist.com/posts/5887273,For Sale:  Winchester 30-30 Super-X Power Point 170gr,"Volcano, Hawaii Island, Hawaii",$ 20,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,I have one box left... Winchester 30-30 SUPER-X Power Point 170gr   20 rounds/box  $PRICE REDUCED TO $20.  Much cheaper than local shops or having it shipped here from mainland!  CHECK LOCAL PRICES!!
274,http://www.armslist.com/posts/5887274,For Sale:  Diamond Core Bow,"Elgin, Chicago, Illinois",$ 350,"Listed On: Saturday, September 10, 2016",Archery,no type,no type,no type,no type,"Diamond Core compound bow, Bowtech limbs, TruGlow single pin sight, Right-handed, 40-60 lbs draw with 80% let off. Set at 60 lbs right now. Bow is practically brand new. It shoots great, I took a couple of deer with it last year. Make me an offer. I will throw in the case, adjustment wrench, and release. Great hunting bow."
275,http://www.armslist.com/posts/5887275,For Sale:  WTT Magpul CTR for MFT Minimalist stock,"florence, Muscle Shoals Area, Alabama",FREE,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,want to trade black Magpul CTR stock for a black MFT minimalist stock
276,http://www.armslist.com/posts/5887276,For Sale:  SW  MP 40   VTAC,"St. Charles/ Kane co, Chicago, Illinois",$ 750,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"MP VTAC (Viking Tactical) 40sw, 4.25"" barrel, Flat dark earth finishVTAC warrior 2-in-1 fiber optic & Tritium front and rear night sightStriker fire action, polymer frame and polymer gripStainless steel slide with flat dark earth finishDurable PDV coated slide...very minimal lubing. offer is accepted. Illinois laws required, FOID and ISP checking.Included: 7-15 rounds magazines put only 100 rounds through it               3-back grip straps, factory case and manual"
277,http://www.armslist.com/posts/5887277,For Sale:  Ruger Mini-30,"South, Terre Haute, Indiana",$ 800,"Listed On: Sunday, September 11, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-30, 7.62x39 caliber, year 2000 production per serial#. I am the original owner. Wearing a Hogue Ghillie Green stock, also comes with original Ruger wood stock and an ATI black folding stock. Comes with (4) Ruger 20 round magazines and (5) Ruger 5 round magazines (one is missing from photo). This rifle is in excellent condition, approx. 350 rounds fired. No shipping."
281,http://www.armslist.com/posts/5887281,For Sale:  KJW 1911,"Yorktown, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, September 10, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Old KJW 1911 but still works fine. Mags it comes with are a little leaky that's why the price is low,  not a big deal just need new mags. Takes co2 or green gas. Comes with 4 mags that just need a little work done, a case, and also has a WE Tech threaded barrel with suppressor. Contact me at REDACTED if interested."
286,http://www.armslist.com/posts/5887286,"For Sale:  Colt 6720 w/Aimpoint h-1, Larue , ammo, etc","Hillsboro, New Hampshire, United States","$ 1,750","Listed On: Friday, September 16, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"like new colt 6720 with Troy quad rail, MFT minimalist stock, Surefire G2x weapon light, Magpul light mount, Aimpint H-1 w/ Larue mount, (6) 30 round Magpul P-Mags, (1) 20 round P-mag, Magpul MS3 sling, original box, and roughly 980 rounds of Freedom Munitions 62gr PSP ammo amongst 210 rounds of XM855 ammo. Looking for $1750 cash for a quick sale. Only trades considered are Kimber 84m rifles."
289,http://www.armslist.com/posts/5887289,For Sale:  Beretta model .20,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Saturday, September 10, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta model .20. .25 caliber. Has original box , manual, and 1 mag. Nice gun. This model is earlier than the current tomcat/bobcat models and is smaller. $350 OBO. Cash only. Thanks."
