,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/5939256,Want To Buy:  AR lower,"columbus, Columbus, Ohio",$ 200,"Listed On: Monday, September 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a lower, preferably without the stock, grip or buffer, as I plan to install my own."
257,http://www.armslist.com/posts/5939257,For Sale/Trade:  Smith & wesson 9mm shield,"Lakewood, Denver, Colorado",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Exactly 169 rounds through this shield. No thumb safety. 2-8rd mags 2-7rd mags one with pinky extension. Looking to trade for cw9 or cw45 with at least 3mags. Or sell for 400.00
260,http://www.armslist.com/posts/5939260,For Trade:  Sig p229 elite package,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer p229R enhanced eliteDouble action single action with decocker chambered in 40s&w night sights e2 grip SRT trigger SRT kit 5 mags factory boxSig sauer 9mm exchange kit with night sights and 3 magsTo recap I have everything needed to shoot 9mm and 40s&w from the 1 gunI'm in Vancouver wa
261,http://www.armslist.com/posts/5939261,Want To Buy:  Smith & Wesson  629,"Crystal lake, Chicago, Illinois",Offer,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,"629 in 2 or 3"" barrel, excellent condition prefer pre lock but will also consider newer performance center model."
262,http://www.armslist.com/posts/5939262,"For Sale:  SALE ! Remington 887 Nitro Mag 12 ga 3 1/2""  Ducks Unlimited Edition","Sparks, Reno, Nevada",$ 355,"Listed On: Monday, October 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington M887 Nitro Mag holds up to 3.5"" shotshells. 28"" barrel with fiber optic front sight. Armorlok coating keeps natures elements off. aftermarket choke tube included. Based off the reliable 870 action. Not affected by the recall.Accepting credit cards- 2% I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs$25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 18 yrs old to purchase. Please check your state laws."
266,http://www.armslist.com/posts/5939266,For Sale:  HK 45 TACTICAL,"Fife, Seattle, Washington","$ 1,199","Listed On: Monday, September 26, 2016",Handguns,Heckler & Koch,no type,no type,no type,"Box, 2 mags and 2 holsters..."
267,http://www.armslist.com/posts/5939267,For Trade:  Want to trade AR15 for AK,"near Essex, Vermont, United States",Offer,"Listed On: Monday, September 26, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR15 I want to trade for an AK.I can give pics of it's current state but I will swap lower and some furniture before selling it because some parts I want to keep so bear in mind it may not look exactly as in the picture you will be shown.
268,http://www.armslist.com/posts/5939268,For Sale:  Wtt/wts 5.45x39 Ar-15 Upper,"Davis Monthan AFB, Tucson, Arizona",$ 450,"Listed On: Monday, September 26, 2016",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Spike's Tactical Upper that is chambered in 5.45x39 (AK74 cartridge).  Comes with melonited barrel and gas block.  Chrome bolt carrier.  REQUIRES EXTRA POWER HAMMER SPRING!  Russian primers are extremely durable.
269,http://www.armslist.com/posts/5939269,For Sale/Trade:  RAS47 ak47 AK-47 7.62x39 ak,"Hartford City, Muncie, Indiana",$ 650,"Listed On: Saturday, October 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bought it new earlier this year. It has been cleaned but not fired outside of he factory. It is in new in the box condition. Comes with 2 magpul 30rd mags.best way to reach me is text REDACTEDNot looking to travel real far.
270,http://www.armslist.com/posts/5939270,For Sale/Trade:  Mint Zastava M70 NPAP+ Mags/Ammo,"Gray, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, September 26, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a new condition Zastava M70 NPAP for sale or trade. Imported by Century from the Zastava factory. Century only installs the tapco G2 trigger. Factory wood stock has a butt pad. Only alteration i have made is the inatallation of a Hogue rubberized Grip.1 magpul steel reinforced(non MOE) 30rd mag, 1 transparent pro mag and 1 black. Range pack of red army Elite (brass case) included. Would trade on a nice ar-15 or handgun With boot. 4234441fourtwenty"
272,http://www.armslist.com/posts/5939272,For Sale:  AR15  223/556,"Ravenna, Cleveland, Ohio",$ 775,"Listed On: Monday, September 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bear Creek Arsenal upper Anderson Multi cal 16"" chrome lined barrel and 10"" free floating quadrail with barrel shroud fake suppressor a full auto bcg and Magpul CTR stock with 6 point adjustable stock, flip up sights and 2 30rd mags call or text REDACTED"
273,http://www.armslist.com/posts/5939273,For Sale:  PSA AR 15s,"Northeast Columbia, Columbia, South Carolina",$ 750,"Listed On: Monday, September 26, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two rifles for sale at $750 each or $1,400 for the pair. I am a retired vet, the Army and VA are taking their time getting my pay situated.  I built them for my boys for Christmas. If all gets fixed soon I will be able to re-build them before Christmas but I need cash now to keep the household afloat, so I am not looking for trades.  The lowers are identical mechanically, with an enhanced trigger guard and short throw fire selector lever (gold in color) by Seekins Precision.  Rifle 1 features an Oden free float handguard; Oden low profile gas block on a 16-inch, cold hammer forged, chrome lined, mid-length barrel.  Topped off with a Troy flash suppressor and Magpul SL-K butstock.  Rifle 2 features a 2A free float handguard; 2A low profile gas block on a 16-inch, cold hammer forged, chrome lined, carbine-length barrel.  Topped off with a Seekins flash suppressor and a Magpul Enhance locking but stock."
274,http://www.armslist.com/posts/5939274,For Sale:  Like New Troy M7A1 (AR15) Collapsable Stock + Extra,"Gilbert, Phoenix, Arizona","$ 1,100","Listed On: Tuesday, October 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my semi-auto Troy M7A1 AR15 Carbine in 5.56/.223. <500 rounds.I bought it new for $1,400 but have sadly come into some bills I need to pay. Love this rifle. It's lightweight and easy for me to handle (I'm on the smaller side).No scuffs or dings. It's gone from my bag to the range 3 times.Included:- Troy M7A1 (SCAR7CR14BT) 5.56/.223- Magpul Front & Rear Pop-up Sights- 1x Walther PS22 Red Dot Sight 30mm 1x 5MOA- 1x Troy 30RD magazine- 1x Magpul PMAG 30RD magazine- 1x Polymer Handle w/ Spring Loaded Bi-Pod- 60 Rounds of .223 American Eagle (Brass case)- 80 Rounds of .223 TulAmmo (Steel case)- 511 Tactical 36"" Soft Backpack Rifle CaseI'm not taking any of the ""extras"" or ammo into consideration for the price. Just have them. I won't have another rifle to use them with.Text preferred REDACTED, or email."
