,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
340,http://www.armslist.com/posts/5959340,"For Sale:  Armalite AR-10A-(T) Supersass .308 16"" NEW","Florida, Florida, United States","$ 1,800","Listed On: Saturday, October 1, 2016",Rifles,no type,no type,no type,Rifle,"Model:AR-10 A Series (T) SUPERSASS 16""Caliber: 7.62/.308Includes: Gun, Box, 1 mag and Manual.Condition: NEW!"
342,http://www.armslist.com/posts/5959342,For Sale:  Smith & Wesson Performance Center Model 41 Target .22 LR,"Florida, Florida, United States","$ 1,100","Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"The Smith & Wesson Model 41 is the top of the line in rimfire pistols. Used by national level competitors for acute precision in competition, the Model 41 is considered one of the best .22 target pistols ever manufactured."
343,http://www.armslist.com/posts/5959343,For Sale/Trade:  Psa/bushmaster ar15,"Gatlinburg/Cosby, Knoxville, Tennessee",$ 500,"Listed On: Thursday, October 6, 2016",Rifles,no type,no type,no type,Rifle,"Psa upper (not ptac) with bushmaster lower magpul stock,grip,trigger guard. Does not have bcg or charging handle. Ran out of funds to finish Brand new never fired. Comes with 1 30rd mag"
344,http://www.armslist.com/posts/5959344,For Sale:  Glock 19 G3,"birmingham, Birmingham, Alabama",$ 475,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 G3, must pick up in BHAM."
345,http://www.armslist.com/posts/5959345,For Sale/Trade:  30-30 Ammo,"Northern Ky, Northern Kentucky, Kentucky",$ 110,"Listed On: Friday, November 25, 2016",Ammo,no type,no type,no type,no type,Hornady 30-30 leverevolution. I have 5 1/2 boxes of it. It is $25 a box at the stores. I will take $110 for all of it. Call or text REDACTED Thanks James
347,http://www.armslist.com/posts/5959347,For Sale:  Glock 19 gen 4 FDE,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, October 1, 2016",Antique,no type,no type,no type,no type,"I have a Glock 19 gen 4 in FDE that is in excellent condition. The gun comes with box, 3 mags and everything it did from the factory. I upgraded the sights last week to Trijcon HD sights. $675"
348,http://www.armslist.com/posts/5959348,For Sale:  S&W model 15-3,"Reno, Reno, Nevada",$ 500,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Extremely good condition.   Custom Kim Ahernds and original grips.  Original box with cleaning kit.   Some ammo and I'll toss in a holster.
351,http://www.armslist.com/posts/5959351,For Sale:  USP.45 tactical w/ extras price negotiable,"Metairie, New Orleans, Louisiana",$ 950,"Listed On: Wednesday, November 2, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New HK USP tactical in 45 acp with three extra German made HK magazines and a GG&G rail adapter. $950 or best offer willing to work out a deal for anyone in local area
352,http://www.armslist.com/posts/5959352,For Trade:  Wtt??,"North, New Hampshire, United States",Offer,"Listed On: Saturday, October 1, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,does anybody out there by any chance have a century arms c308 they would like to trade for an ar-15? If so please email me and if you do I will send pics and all info! Thanks
354,http://www.armslist.com/posts/5959354,For Sale:  Alaskan,"Yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, October 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger alaskan 44 mag with ruger holster and 45 rds of ammo. This thing is a cannon and fun to shoot.
355,http://www.armslist.com/posts/5959355,"For Sale:  Custom 18"" 223 wylde AR-15","Stevens point, Wausau, Wisconsin",$ 800,"Listed On: Thursday, November 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"*If this post is up it is still available, no need to ask* *reasonable offers considered* *sold as unit that means I will NOT pull off parts to drop the price further!!!* This is a custom built 18"" AR-15 build in 223 wylde. This rifle is sub MOA at 100yds with bulk brass, and 1/2-1/4 MOA with match ammo. It has only had brass run through it, and only around 150 rounds worth. I have babbied this, cleaned and lubricated after every trip. Feel free to ask any q's you may have and thanks for looking.  Parts as follows:Anderson upper and lower Magpul acsl stock in foilage Ergo marksman grip Extended latch charging handle Polished and tuned mil spec trigger to 4lb bolt carrier, mpi 18"" bear creek arsenal spiral fluted 223 wylde 1:9 twist barrelMid length gas system(super soft shooting)A2 flash hiderStrike Industries mag release12"" keymod rail with covers and hand stopAccessories includedAtlas bipod with quick release6-24x50 illuminated scope 2"" offset scope mountAccuwedgeRight over $1000 into it, so this is already a steal! So please no lowballers!"
357,http://www.armslist.com/posts/5959357,For Sale/Trade:  Sig c3 1911,"Gatlinburg/Cosby, Knoxville, Tennessee",$ 0,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Just testing the waters to see what's out there. Comes with 2 mags and a paddle holster. Has night sights and aftermarket grips. Has some light holster wear
358,http://www.armslist.com/posts/5959358,For Sale:  24/7  G2 45,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 G2 45ACP, full sizematt black finish.original boxoriginal documentsx2 magsx3 back straps"
