,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
343,http://www.armslist.com/posts/5748343,For Sale:  Streamlight TLR-6 - KAHR,"Coral Springs, Broward, South Florida",$ 105,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"SUBCOMPACT GUN-MOUNTED TACTICAL LIGHT WITH INTEGRATED RED AIMING LASERDesigned to securely attach to the trigger guard of 18+ subcompact handguns from the following brands: GLOCK®, Smith & Wesson® M&P Shield™, KAHR® ARMS, SIG SAUER® and Kimber®. Using this light/laser combination on subcompact handguns allows for easier identification of potential threats before taking action.  Kahr The TLR-6 Universal Kit includes one Light/Laser module and 6 housings for use with 18+ subcompact handgun models   Individual TLR-6 models also available – for more information see DOCS/INFO tab below   Features C4® LED illuminator and a 640-660nm red laser 100 lumens; 2,000 candela; 89m beam distance Runs 1 hour (LED only or LED/laser combo); 11 hours (laser only) Parabolic reflector produces a balance of beam and peripheral illumination; optimized electronics provide regulated intensity; red laser provides long-range targeting Light/Laser Module designed for forward and backward compatibility Ambidextrous switching (push-button on both sides) to access three modes: Laser only, Laser/LED combo, LED illumination only All modes feature a 10 minute auto shut-off to conserve batteries Batteries can be replaced while light remains mounted on gun; no need to re-sight laser after battery change Uses two CR1/3N lithium batteries (included) Removable cover for easy attachment/removal Windage and elevation adjustment screws mounted in brass bushing for dependable zero retention of laser Contoured housing securely attaches to trigger guard Durable, impact-resistant polymer construction; IPX4 water-resistant; 1m impact resistance tested Operating temperatures of -20°F to +120°F Serialized for positive identification 2.30” (5.84 cm) - 2.97” (7.54 cm) depending on model 1.12 oz. (32 grams) - 1.27 oz. (36 grams) with batteries; depending on model Limited lifetime warranty Assembled in USA   UPC: REDACTED49"
345,http://www.armslist.com/posts/5748345,For Sale:  Stoeger Luger .22LR,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, October 5, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I am selling a Stogger Luger 22LR.
347,http://www.armslist.com/posts/5748347,For Sale/Trade:  American Tactical 1911,"Surfside, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, August 2, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"American Tactical 1911 45-caliber comes in original box, 5 mags, fobus holster & 2 mag holsters looking to sale or trade please text offers to REDACTED"
348,http://www.armslist.com/posts/5748348,For Sale:  Black Plastic Case,"West of Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, January 16, 2017",Miscellaneous,no type,no type,no type,no type,"Black Plastic Case for sale.     Ideal for storing ammo, small equipment, small handguns, etc.External Dim (L/W/D) = 10"" x 8.5"" x 4.25""         Not waterproff or airtight, but a handy little case for storage..50 cents in pre-1964 silver   or $8.00 cash.May consider trades as well for small amounts of ammo."
349,http://www.armslist.com/posts/5748349,For Sale:  Air rifle,"west sub., Chicago, Illinois",$ 550,"Listed On: Tuesday, August 2, 2016",Air,no type,no type,no type,no type,"Air Arms Model TX 200 Mark III. .177 under lever, spring piston, 14.1"" Walther barrel. Walnut stock. New test fired only.  $550 firm.  Foid and DL required."
350,http://www.armslist.com/posts/5748350,For Sale:  brno/cz,"mogadore, Akron, Ohio",$ 700,"Listed On: Tuesday, August 2, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,sxs 12ga.....very nice. True Sidelock.
351,http://www.armslist.com/posts/5748351,For Sale:  Last time posting: Mosin Nagant Ammo Pouch ($10),"South Wichita, Wichita, Kansas",$ 10,"Listed On: Sunday, December 31, 2017",Ammo,no type,no type,no type,no type,"If not sold by tomorrow, it's  going in the trash.Like new condition.Just rummaging through stuff and there they were.These are selling upwards to and past $25.00 & $27.00.I have no need for it so that's why I'm selling it cheap.REDACTED"
352,http://www.armslist.com/posts/5748352,For Sale:  Streamlight TLR-2 WITH LASER SIGHT,"Coral Springs, Broward, South Florida",$ 255,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"T  he same great features of the TLR-1 with an integrated laser sight for accurate aiming. Now shining brighter at 300 lumens.  Powered by two 3-volt CR123 lithium batteries with 10-year storage life C4® LED Technology, impervious to shock with a 50,000 hour lifetime. Up to 12,000 candela peak beam intensity and up to 300 lumens measured system output. Up to 2.5 hrs runtime; LASER ONLY runs 48 hours. Rail grip clamp system securely attaches/detaches quickly and safely with no tools and without putting your hands in front of muzzle Fast, Adjustable, Secure Side mounting to 1913 and Glock style Rails Machined aluminum sealed construction with black anodized finish Dustproof Ambidextrous momentary/steady on/off switch Highly accurate sight repeatability when remounting Fits existing light bearing holsters 4.72 oz. Lithium Battery Notice under TECH DOCS Remote switches are available as optional accessories and must be used in conjunction with 69130 remote door switch. All switches and door switch are sold separately. Reference TLR Accessories Brochure in DOCS/INFO tab for more information. Assembled in USA   UPC: REDACTED09"
353,http://www.armslist.com/posts/5748353,For Sale:  45 acp brass,"safety harbor, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, May 20, 2017",Reloading,no type,no type,no type,no type,"I have 3100 pieces of 45 ACP brass once fired for sale $30 per 1025 pieces  in excellent shape  lg. Pistol primer and fired out of my Springfield ,h&k and ruger hanguns  commercial headstamps such as Remington, PMC, Winchester, and others please email me for faster response you can buy 525 pieces for $20 please look at my other listings I have other calibers of brass for sale"
354,http://www.armslist.com/posts/5748354,For Trade:  spanish Oviedo 1893/15 Mauser,"NoCo, Colorado, United States",Offer,"Listed On: Saturday, August 20, 2016",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,looks unissued unfired I have never seen one so clean looks brand new
355,http://www.armslist.com/posts/5748355,For Trade:  Pair of AK pistols,"Vero Beach, Florida, United States",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,Pistol,"The one on the left is a Romanian Draco in 7.62x39 with a Bulgarian 4 piece brake, Hogue furniture, and SB Tactical Galil style brace. The one on the right is a Zastava M85 in 5.56, it comes with 2 brakes: damage industries(pictured) and a krink brake. Both are wearing a SB Tactical Galil style brace.Trade Value $1600 for the pair....or $800 each."
356,http://www.armslist.com/posts/5748356,For Sale/Trade:  Ar-15 Sig M400 SRP,"Lawrenceburg, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, August 2, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 with Sig scope. Less than 100 rounds through the rifle. I am the original owner. It is a safe queen. I have 4 pmags and the factory mag.  Rifle, scope, 5 mags - $1000 firmI also have 400 rounds federal .223 brass, 180 PMC brass, and a 500 round tin of tulammo.Above with ammo - $1250Text  931 two four two- 7 six 07"
