,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/5642219,For Sale:  WINCHESTER MODEL 670-30-06 SPRG,"Springfield, Eugene, Oregon",$ 400,"Listed On: Sunday, July 3, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Wood stock Winchester 30-06 for sale with full box of ammo. In good condition 400 obo
220,http://www.armslist.com/posts/5642220,For Sale:  Llama .380 llla,"Nixa, Springfield, Missouri",$ 300,"Listed On: Thursday, July 14, 2016",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,"1974 llama .380 lla. Neat little gun, the grips have been painted. But is in good shape for an older gun. Comes with a box of ammo.. Asking 300.obo"
221,http://www.armslist.com/posts/5642221,"For Sale:  3,000rds 22LR $270","Smyrna, Atlanta, Georgia",$ 270,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,"5 X CCI 40gr Standard Velosity 100/box11 X CCI Mini Mags 100/box1  X CCI & Winchester Mix 100/box3 X Winchester 37 Gr 100/box2 X Winchester Power Poins 42 Gr 1320 FPS 500/box3,000 rounds totalCash OnlyI will meet the buyer at Smyrna Police Department's Safe Zone located at 2646 Atlanta Rd. Smyrna, GA 30080Note I have the following under other listings:6 x Federal 380 Auto 95gr FMJ Rn $309mm 540+rds $65"
222,http://www.armslist.com/posts/5642222,For Sale:  Ruger AR15 556 new in box,"Cheat lake, Morgantown, West Virginia",$ 600,"Listed On: Sunday, July 3, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger ar15, 556, never fired. Fixed front sight and flip up rear. No trades please"
224,http://www.armslist.com/posts/5642224,For Sale:  Brand New/Never Been Fired  American Tactical Xtreme Hybrid 45ACP FXH-45 1911 with one 8 round mag,"Colorado Springd, Colorado Springs, Colorado",$ 525,"Listed On: Wednesday, August 17, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have recieved many email offers for this handgun but i believe my responses are ending up in your junk mail, please call or text to REDACTED for faster response if you are not checking your junk mail for my reply's.  Thank You.Brand new, has never been shot, hybred 1911, that has a polymer frame with 2 metal inserts for added stability and duarbility. Has a steel match grader barrel and a custom designed steel side. The frame was built to have an ergonomic feel with built in finger grooves. The FXH-45 accepts Glock front and rear sights, including aftermarket night sights as well. Is compatible with most standard 1911 parts and grips. One 8 round mag that comes with the pistol.Features:-full size-single action-semi automatic-8+1 capacity-removeable top plateSpecs-Caliber:45 ACP-Height: 5.4""-Length: 8.7""-Weight: 27.5 oz Empty without Magazine-Magazine Capacity: 8Frame-Material: Polymer w/2 7075-T6 Aluminum Inserts-Finish: MilSpec Hard Coat Anodize on Inserts-Color: BlackSlide-Material: 416 stainless steel-Finish: QPQ Black Nitride -Color: BlackSights-Accepts Glock Front and Rear Sights-Accepts Aftermarket Night SightsGrips-Black PolymerBarrel-5""416 Stainless Steel Match GradeTrigger-Overtravel Adjustable, Skeletonized Alloy, Silver Color"
225,http://www.armslist.com/posts/5642225,For Sale:  nice 25-06 $700,"newport news, Hampton Roads, Virginia",$ 700,"Listed On: Monday, August 1, 2016",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Very nice weatherby vanguard 25-06 with center point scope and about 2 boxes of ammo. $700 text REDACTED
227,http://www.armslist.com/posts/5642227,For Sale:  Remington adjustable trigger and synthetic,"Fishers, in, Indianapolis, Indiana",$ 45,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,brand new never used Remington adjustable trigger and black and grey synthetic stock. This came off a brand new Remington 700. $45txt or call REDACTED
228,http://www.armslist.com/posts/5642228,For Sale:  Ruger LCR 38,"Saint. Clair Shores, Detroit, Michigan",$ 300,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a used (shows some slight wear) Ruger LCR 38 Special. I'm the second owner so I can't give an exact round count, but I have fired approximately 150 rounds of plinking and +P self defense ammo without any malfunctions. Gun comes with a small plastic case, not the factory Ruger shoe box. Face to face transaction will happen in Saint Clair Shores area. Buyer must have CPL and state of Michigan ID."
229,http://www.armslist.com/posts/5642229,Want To Buy:  MOSIN NAGANT,"Eugene, Eugene, Oregon",Offer,"Listed On: Sunday, July 3, 2016",Rifles,no type,no type,no type,Rifle,I am looking to purchase 1 and possibly 2 mosin nagants if the price is right. I am not to concerned about cosmetics but I do want them to be in fire ready condition. thanks in advnace.
231,http://www.armslist.com/posts/5642231,For Sale:  Tula .223 55gr fmj. 940 rounds,"Highland, IL, St. Louis, Illinois",$ 235,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,"Tula .223 Rem 55 gr FMJ steel case non-corrosive verdant primed47 boxes, 20 rounds each - 940 rounds totalLocal pickup in Highland.  FOID and 18 or over required."
232,http://www.armslist.com/posts/5642232,For Sale:  HK p30 V3 9mm,"Howell, Michigan, United States",$ 550,"Listed On: Wednesday, July 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,300-400 rounds firedoriginal ownerno trades
233,http://www.armslist.com/posts/5642233,For Sale/Trade:  Glock 22 FDE,"Augusta, Wichita, Kansas",$ 550,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Case, papers, mags, 50 rds thru it, open minded on trades"
