,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/5997069,For Sale:  Remington 700 XCR 300WSM,"Franklin, Nashville, Tennessee",$ 800,"Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington 700 XCR (Extreme Condistions Rifle) in 300 WSM.  Has had exactly 20 rounds through the rifle since it was manufactured in 2006.  Gun is in new condition
70,http://www.armslist.com/posts/5997070,For Sale:  WTT/WTS Sig Sauer P220 Combat TB,"Northwest, Tucson, Arizona",$ 900,"Listed On: Wednesday, October 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count Sig P220 Combat that I am looking to trade. Has a Sig factory threaded barrel with a thread protector. Made in Germany before Sig switched the majority of its production to Exeter. Comes with 2 8-round factory magazines and 1 10-round magazine. This is P220 that has its internals coated for salt water resistance. Comes with box, Sig night sites, 1913 picatinny rail.Looking to trade for an HK45 fullsize Looking for $900 OBO"
71,http://www.armslist.com/posts/5997071,For Sale:  Leupold HAMR 4x24mm Scope with DeltaPoint,"Boulder City, Las Vegas, Nevada","$ 1,050","Listed On: Wednesday, October 12, 2016",Optics,no type,no type,no type,no type,Excellent condition Leupold HAMR 4x24mm Scope with DeltaPoint for sale.
73,http://www.armslist.com/posts/5997073,For Sale:  AR pistol,"OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, October 13, 2016",Handguns,no type,223/5.56 NATO,no type,no type,AR pistol With an Anderson lower and SAA upper only shot like 50 ends through it. It has an extended charging handle and enhanced trigger guard. If interested please CALL OR TEXT ME (405)-830-six 730
74,http://www.armslist.com/posts/5997074,For Sale:  Kahr CT9,"Festus, St. Louis, Missouri",$ 420,"Listed On: Wednesday, October 12, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling pretty much brand new Kahr CT9, has only had maybe 30 rounds through it. Gun feels and shoots great, I have no complaints with it. I am asking $420 OBO"
75,http://www.armslist.com/posts/5997075,For Sale:  Glock 30,"Pelham, Birmingham, Alabama",$ 450,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Glock Model 30 for sale -$450 or trade for Beretta 92. Comes with IWB holster shown and 1 factory 10 round magazine. Must meet in Pelham.
76,http://www.armslist.com/posts/5997076,"For Sale:  CENTURY ARMS RAS47 762X39 16.5"" 30R MOE","ANACORTES, Washington, United States",$ 739,"Listed On: Tuesday, April 25, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: C308Action: Semi-automaticType: AKCaliber: 762NATOCaliber: 308 WinBarrel Length: 16.5""Finish/Color: BlackGrips/Stock: Pistol GripCapacity: 10RdDescription: Bullet ButtonManufacturer Part #: RI2253CA-X SPECIFICATIONSFinish: BlackAction: Semi-AutomaticCaliber: 308 Winchester (7.62 NATO)Barrel Length: 16.5 ""Overall Length: 40.2""Capacity: 10Stock: SyntheticWeight: 8 lbs"
77,http://www.armslist.com/posts/5997077,For Sale:  Talo Glock 19,"Worcester, Massachusetts, United States",$ 800,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Talo Glock 19. It has the upgraded Ameriglo sights from Talo. I've only put about 150 rounds through it. Included is the case, 4 10 round magazines (2 factory and 2 ETS mags) and the cleaning rod. Im asking for $800, but will consider trades. Will only sell to a MA resident with a Class A LTC"
79,http://www.armslist.com/posts/5997079,For Sale/Trade:  Vortex Crossfire II 6-18x44 AO,"Lexington, Columbia, South Carolina",$ 130,"Listed On: Wednesday, October 12, 2016",Optics,no type,no type,no type,no type,"I'm selling a Vortex Crossfire II 6-18x44 optic with adjustable objective. Comes with factory items like bikini/plastic lens covers, sunshade, box, instructions, the Vortex microfiber cloth and rings. It has the BDC reticle (see below) and a 1"" tube.I've taken it on two range trips and two hunting trips, and that's the extent of its use, so it's in very good shape. No scratches, dings, nicks, etc. There are likely some marks under the rings but if any are present they are mild.These are going for $190 plus on Amazon, and $220+ on Optics planet/Midway. I'm asking $130"
80,http://www.armslist.com/posts/5997080,For Sale:  Various 12GA shotgun shells,"Wentzville, St. Louis, Missouri",$ 50,"Listed On: Sunday, January 8, 2017",Ammo,no type,no type,no type,no type,Various box's of 12Ga ammo. All full boxes.2 boxes: Winchester High Velocity Steel Shot 2 3/4 1oz. 7 shot.1 box: Rio Target Loads 2 3/4 1 1/8oz 8 shot1 box: Estate OO Buck 2 3/4 9 pellet1 box: Winchester High Brass 2 3/4 1 1/4oz 6 shot$50 for all 125 rounds
81,http://www.armslist.com/posts/5997081,For Sale:  Mega Arms Ambi Billet Lower Receiver,"Corona, Orange County, California",$ 215,"Listed On: Wednesday, October 12, 2016",Rifles,Mega Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Never used, responsibly stored. Machined from billet 7075-T6 aluminum vs. the more commonly used 6061 for a 70% increase in strength.Black Hard anodized with a surface hardness of 60 Rockwell.9.1 oz."
83,http://www.armslist.com/posts/5997083,For Sale:  Remington 1100 20 Ga. w/ LT-20 Slug Barrel & Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Thursday, November 3, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We are sellign a Remington 1100 20 gauge semi-auto shotgun with a LT-20 smooth bore slug barel with fixed iron sights as well as a Bushnell low power scope on a side mount. The gun is in fantastic shape with little marks on the stock and no issues as far as bluing or cracks. Excellent action, perfect for the Midwest, and a rare item to come across. If you are interested please come in or contact us at REDACTED and ask for Chris or Bernard."
