,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/5901328,For Sale:  Ithaca Featherlight Youth 20GA Shotgun FL2028VRY,"Newyork, New York, United States",$ 750,"Listed On: Thursday, September 15, 2016",Air,no type,no type,no type,no type,"This 20 gauge Ithaca Featherlight youth shotgun has 28"" vent rib barrel, solderless barrel system, briley choke tubes, Truglo front sight, gold plated trigger, lengthened forcing cone to reduce recoil, classic game scene engraving, and Pachmayr 752 decelerator recoil pad"
332,http://www.armslist.com/posts/5901332,For Sale:  Burris fast fire 3,"Marietta, Atlanta, Georgia",$ 250,"Listed On: Thursday, September 15, 2016",Optics,no type,no type,no type,no type,Micro red dot with hood never used during shooting. Lifetime transferable warranty. Worth 250
335,http://www.armslist.com/posts/5901335,For Sale/Trade:  Intratec Tec 9 preban,"Lake Norman, Charlotte, North Carolina",$ 700,"Listed On: Thursday, September 15, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a pre ban Intratec Tec 9. It comes with a 32rn mag, a 20rn mag, a 6 inch barrel extension and its original case..I'm looking for a basic AR15 on trade..."
340,http://www.armslist.com/posts/5901340,"For Sale:  300blk upper assembly, quality parts not cheap build","Iowa, Lake Charles, Louisiana",$ 375,"Listed On: Thursday, September 15, 2016",Rifles,Mega Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a 300blk with a mega reciever, Midwest rail with steel barrel nut 16 inch, ARD 300 blackout that's capable to shoot wisper, fireball and supersonic rounds with no problem, 30 cal break, and can include a ambi bcm charging handle for little extra, has YHM ss tube and adjustable block. Never shot!"
343,http://www.armslist.com/posts/5901343,For Sale:  NIB Smith & Wesson Bodyguard 380 with crimnson trace laser,"Plymouth, New Hampshire, United States",$ 410,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Smith & Wesson BodyGuard 380.Pistol comes with case and two mags.Pistol does have crimson trace laser.  REDACTED   REDACTED
344,http://www.armslist.com/posts/5901344,For Sale:  Trijicon Acupoint ScopeTR22,"Dallas, Dallas, Texas",$ 800,"Listed On: Thursday, September 15, 2016",Optics,no type,no type,no type,no type,Nice Trijicon Acupoint ScopeTR22 Amber Triangle USED. Scope is in excellent overall condition as pictured. No Trades.
347,http://www.armslist.com/posts/5901347,For Sale:  Glock 23 OD green repost,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Thursday, September 15, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire,no type,Glock 23 OD green 3 mags plus a 31rnd mag with case and nice holster please text REDACTED
348,http://www.armslist.com/posts/5901348,For Sale:  Kel-Tec RFB 7.62 Bullpup Rifle,"Tulsa, Oklahoma, United States","$ 1,700","Listed On: Thursday, September 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Kel-Tec RFB 7.62 Bullpup Rifle,The rifle has 1 magazine and buttstock spacers. The barrel is 25 1/2"" long. Comes with a very nice hard case."
349,http://www.armslist.com/posts/5901349,For Sale:  TSG 22 conversion kit glock17,"Antioch, California, United States",$ 275,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,for sale TSG 22 conversion kit for Glock 17 or 34.  Unfired in excellent condition.  Save money on ammo and fun to shoot.
350,http://www.armslist.com/posts/5901350,For Sale:  Trijicon ACOG TA11J-G 223,"Dallas, Dallas, Texas","$ 1,000","Listed On: Thursday, September 15, 2016",Optics,no type,no type,no type,no type,Nice Trijicon ACOG TA11J-G 223 Crosshair NIB. Scope is in excellent overall condition as pictured. No Trades.
352,http://www.armslist.com/posts/5901352,For Sale:  Polish Wanad P-83,"Bemidji, Bemidji, Minnesota",$ 300,"Listed On: Thursday, September 15, 2016",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I've put 200-300 rounds through it myself with no issues. It was manufactured in 1989 and imported by Century. I've got the original surplus holster and two 8 round magazines as well as a few boxes of 9x18 to go with it.
355,http://www.armslist.com/posts/5901355,For Sale:  Vortex,"South, Indianapolis, Indiana",$ 250,"Listed On: Thursday, September 15, 2016",Optics,no type,no type,no type,no type,Vortex optics sparc and vmx-3t magnifier on swing mount? $250 for the set
356,http://www.armslist.com/posts/5901356,"For Sale:  High Standard Gold Presentation Derringer,22 magnum, Made around 1978.","Indiana, Indiana, United States",$ 350,"Listed On: Thursday, September 15, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"High Standard Gold Presentation Derringer,22 magnum, Made around 1978.This is a rare -unique gold plated High Standard Derringer Presentation Model in 22 magnum,made around 1978,so its around 36 years old now.double action only,flip up barrel, nice walnut grips,original cardboard box,with label,parts schematic,warranty paper,& a Golden Elegance flyer, & slight wear on a few gold areas."
