,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/5778600,For Sale:  Keltec P32 .32acp with ammo,"Okaloosa, Pensacola, Florida",FREE,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,Keltec P32 .32acp with ammo  Like new  $325    8 5 0 -  6 0 three  - 167Four
602,http://www.armslist.com/posts/5778602,For Sale:  Springfield XD Cal .357,"Rockford, Rockford, Illinois",$ 300,"Listed On: Thursday, August 11, 2016",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"You are looking at a great condition Springfield Armory XD-357. It comes with it's original box and 2 10 rounds magazines.Free shipping to FFL dealer only, NO TRADES."
603,http://www.armslist.com/posts/5778603,For Sale:  Ruger SR22R,"ENFIELD, Hartford, Connecticut",$ 675,"Listed On: Tuesday, October 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER SR22 --   I INSTALLED A BARREL BY KIDD INNOVATIVE DESIGN -.22LR FLUTED STAINLESS STEEL RIFLE BULL ,PLUS KIDD BOLT BUFFER AND  HORNET COMPETITION  TRIGGER 2.25 POUNDS .    Rifle both new at Hoffman's gun center$ 469.95 KIDD BARREL $240. COMPETITION TRIGGER $150.  ---sale price 675.00  #  (THE SCOPE IS NOT INCLUDED) #  ANY QUESTIONS CALL  REDACTED  thank you!"
604,http://www.armslist.com/posts/5778604,For Sale:  GLOCK 19 Gen4,"Smyrna, Atlanta, Georgia",$ 519,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Flawless Brand new in box glock 19 gen4 with everything you get from factory.Never been shot
605,http://www.armslist.com/posts/5778605,For Sale/Trade:  Anderson Ar15 Pistol with Red Laser,"Hephzibah, Augusta, Georgia",$ 675,"Listed On: Thursday, August 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have an Anderson build AR15 pistol with a red laser on the front, comes with 2 30 rd mags, great condition, Asking $675 cash. in Augusta Ga"
606,http://www.armslist.com/posts/5778606,For Sale:  NEW SIG SAUER P238 SAS 380ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 630,"Listed On: Saturday, June 2, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P238 Series MODEL:P238 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Custom Wood Grips    CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:2.7"" OVERALL LENGTH:5.5""    SIGHTS:SIGLITE Night Sights ADDL INFO:Anti-Snag Beavertail Frame GUN CASE:Lockable Hard CaseBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
607,http://www.armslist.com/posts/5778607,For Sale:  Colt M4  22lr,"Clifton, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, August 24, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a colt M4 22lr for sale for 500 obo no trades. It comes with flash suppressor, 30 round clip, and 30 rounds. Please text REDACTED."
608,http://www.armslist.com/posts/5778608,For Sale:  S&W 19-8 Combat Magnum,"Southern middle Tennessee, Nashville, Tennessee",$ 625,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale today is my very clean model 19 Smith & Wesson 357 Combat Magnum. This prelock revolver is one of the last model 19's produced by S&W and has the desirable round butt. She wears new Hogue grips, has a 4 inch barrel with excellent lockup, clean bore and nice bluing. Call, text or email. REDACTEDBuyer must be Tennessee resident and legal to own firearmsNot looking for tradesI also have a model 66 combat magnum listed in another ad"
609,http://www.armslist.com/posts/5778609,For Sale:  S&W M&P40C MP40C Compact,"Okaloosa, Okaloosa County, Florida",$ 550,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,S&wW MP40C Compact .40sw like new $550 8 5 0  6 0 3 1 six 7 four
610,http://www.armslist.com/posts/5778610,For Sale:  Ar hand guards,"North shore, Massachusetts, United States",$ 1,"Listed On: Thursday, August 11, 2016",Rifles,no type,no type,no type,Rifle,$15
611,http://www.armslist.com/posts/5778611,For Sale:  Primary Arms 3X Magnifier W/Thumb Screw Mount,"Tulsa/Owasso, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,"Has lived almost 100% of its life in the original box. No scratches. New condition. About a year old. PayPal Absolute co witness thumb screw mount. Hit an 8"" plate at 250 yards EASY with this behind an Eotech."
612,http://www.armslist.com/posts/5778612,For Sale:  FNH Five-SeveN,"Grovetown, Augusta, Georgia",$ 800,"Listed On: Thursday, August 11, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,FNH Five-SeveN handgun with original case and 2 magazines for sale.  Also includes 2 1/2 boxes of (50 rds each) of 5.7x28mm FNH brand rounds.  No trades please.
613,http://www.armslist.com/posts/5778613,For Sale:  Head Down PV13,"Box Springs, Columbus, GA, Georgia","$ 1,200","Listed On: Wednesday, August 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Melonite treated 16 inch billet AR15. 1:7 twist 5.56 Nato, Giessele SSA 2 stage trigger, raptor ambidextrous charging handle, ergo grip, B5 Sopmod stock, Lancer mag, and kns anti walk pins. Nikon p223 3x32 scope with Nikon P223 mounts. Sub MOA rifle...very accurate. Have shot dime sized groups at 25-30 yards. Approximately 500 rounds through rifle. Comes with factory hard case and owners manual. Lifetime warranty that follows rifle."
614,http://www.armslist.com/posts/5778614,For Trade:  Kahr PM9 w/holster; unfired,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unfired all-black Kahr PM9 (9mm) with trimmed-down molded kydex holster for better fit. Includes a case (not original), two flush-fit mags, one extended mag. I purchased from the LGS about 2 months ago, never fired.Slide runs on steel rails, polygonal barrel for accuracy. Rounds can be chambered easily by racking the slide, and return to battery easily and reliably; no need to use the slide release lever unless you short-stroke the action. Striker-fired. Trigger is crazy smooth and doesn't stack. Length of pull is excellent as is reset. Grip texture is enough to guarantee good grip, but not so rough as to be uncomfortable.There is some very slight holster wear that isn't visible in pictures."
