,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
388,http://www.armslist.com/posts/5938388,For Sale:  Ruger AR 556 Smith M&P15 sport 2 Bushmaster qrc w/red dot,"Longmont, Denver, Colorado",FREE,"Listed On: Thursday, September 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ARs in Stock. Call for more infoRuger AR 556 in od green  650.00- back in stockSmith and Wesson Sport 2 Black 615.00 1 leftSmith and Wesson Sport 2 Fde 675.00 Davidsons exc. 3 leftSmith and Wesson M&P15-22 365.00 4leftBushmaster Qrc with Red Dot 600.00 3 leftRuger SR762  1850.00 Sold outCall text or email for more info or pictures. KAP Defense LLC REDACTED REDACTED KAP Defense LLC/ facebookWe do sales by appointment onlyShipping to anywhere in the lower 48 25.00All local and federal laws apply. Ship to another FFL only
389,http://www.armslist.com/posts/5938389,For Sale:  Weatherby Vanguard Deluxe 30- 06 with 2- 7- 40 Redfield,"Tulsa, Tulsa, Oklahoma",$ 695,"Listed On: Sunday, September 25, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Deluxe , 30- 06, with 2- 7- 40Redfield Scope,  Never Fired,  $695.00, Please Call 918- 402- 0711"
390,http://www.armslist.com/posts/5938390,For Sale:  Beretta 9mm,"Rogers co, Tulsa, Oklahoma",FREE,"Listed On: Sunday, September 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is as new. Less than 50 rounds fired. Comes with a case and 2 17 shot clips. Looking to trade down and get cash difference. 380 or 22 automatic
391,http://www.armslist.com/posts/5938391,For Sale:  1950 Mauser M48 Rifle - 8mm - BEAUTIFUL!!,"Tarpon Springs, Tampa/St. Pete, Florida",$ 395,"Listed On: Saturday, October 29, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1950 Mauser M48 rifle. Built on the captured German Nazi WW2 K98 machinery. In superb condition, all matching numbers, beautiful stock, perfect Yugoslavian crest and proof stampings, original leather sling. The metal components are 'machined', not stamped, as were later models. Will include fresh 8mm ammo. This is a beauty and not to be confused with worn, military surplus crap offered in the past. Asking $395.00 FIRM! REDACTED (text or e-mail fine)."
392,http://www.armslist.com/posts/5938392,For Sale/Trade:  scope / red dot sights,"Kettering, Dayton, Ohio",$ 0,"Listed On: Friday, September 30, 2016",Optics,no type,no type,no type,no type,For sale is a few optics I have no use for anymore. Will possibly trade for AR15 parts or silver bullion. Will ship and buyers expense if paid in advance through PayPal or certified check.1: trinity force 3-12×56 scope with rings $60 obo2: AIM red dot sight. 4 reticle $30 obo3: Vortex strikefire 2 practically new with box  $140 4: 30mm 1 piece scope mount $25
393,http://www.armslist.com/posts/5938393,For Sale:  10mm ammo,"Concord, Concord, New Hampshire",$ 25,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,10mm ammo i have some ammo i got in trade 2 boxes of 100 total rounds some of one box is reloads i shot two boxes of them when i had my glock they worked flawlessly i would take 25.00 for both boxes
394,http://www.armslist.com/posts/5938394,For Sale:  Ruger M77 mark 2,"Gilbert, Duluth, Minnesota",$ 550,"Listed On: Saturday, March 18, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my ruger m77 mark 2. Its a bolt action 25-06. It's in excellent condition and it's very accurate. It has a Nikon Prostaff 3-9x40 scope with BDC. I'm asking $550 without the scope or $650 with the scope OBO. Call or text if you're interested. REDACTEDremington winchester marlin henry wearherbycolt ar 15 kimber glock springfield
395,http://www.armslist.com/posts/5938395,For Sale:  Smith&Wesson 13-2,"Cumming, Georgia, United States",$ 475,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Smith & Wesson Model 13 (Military & Police Magnum) is a .357 Magnum revolver designed for military and police use. It is based on S&W's K-frame platform—specifically, it is a .357 Magnum version of the heavy-barrel variant of the .38 Special Model 10 (originally called the Military & Police). Capacity of six rounds. Barrel length is 4"" with fixed sights. Also shoots .38. This gun is nickel plated.$475 obo or trade (face to face only)"
397,http://www.armslist.com/posts/5938397,For Sale/Trade:  Marlin 1894 .357,"Nashua, Nashua, New Hampshire",$ 400,"Listed On: Sunday, September 25, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 1894 chambered in .357/.38. It is beat up a bit but shoots straight and functions as it should. JM stamped barrel. Bought this on impulse and looking to get my investment back. $400May consider trade offers
398,http://www.armslist.com/posts/5938398,For Sale:  Mini 14,"Petal, Hattiesburg, Mississippi",$ 730,"Listed On: Tuesday, October 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Mini 14 .223 caliber. Never fired. $730Includes 500 rounds of full metal jacket. 3 twenty round Ruger factory mags.
