,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/5943312,For Sale/Trade:  HK VP40,"BEAUFORT, Charleston, South Carolina",$ 0,"Listed On: Tuesday, September 27, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition. Comes with everything you see. I'll also include any .40 s&w ammo I have left (not pictured).
313,http://www.armslist.com/posts/5943313,For Sale:  Ruger bearcat,"Sapulpa, Tulsa, Oklahoma",$ 435,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger bearcat 22 lr
314,http://www.armslist.com/posts/5943314,For Sale:  Law tactical,"Charleston, Charleston, South Carolina",$ 200,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,Brand new law tactical gen3 folding adapter $200
315,http://www.armslist.com/posts/5943315,"For Trade:  STAR ""B"" FOR HIGH CAP 9MM","Ocala, Ocala, Florida",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Star Model B 9mm that I would like to trade for a high capacity 9mm pistol like:  a Glock 17, Springfield XD, SAR B6 or Canik TP9 SA.  This Star was manufactured in 1943 and is much nicer than the post-war Super B's.  It was apparently sold to the 'Axis' and then refurbished in Bulgaria after the war.  It comes with 2 mags, after-market grips plus the originals.  This pistol is in very good plus condition."
316,http://www.armslist.com/posts/5943316,For Sale:  Ar-15,"Coal City, Illinois, United States",$ 525,"Listed On: Tuesday, September 27, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired DPMS Oracle 5.56/2.23,  I am the first owner, comes with 2 mags, new Magpul flip up iron sights, 'Merica soft case with mag holders, and 60 rounds of 5.56. Plus the original box and whatnots."
317,http://www.armslist.com/posts/5943317,For Trade:  WASR 10 AK47,"Near Gander Mountain, Toledo, Ohio",Offer,"Listed On: Tuesday, September 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean with 4 mags
318,http://www.armslist.com/posts/5943318,For Sale:  Glock 17 mags,"Columbus Lancaster, Columbus, Ohio",$ 20,"Listed On: Tuesday, September 27, 2016",Magazines,no type,no type,no type,no type,"Old Austrian Glock mags... 1st gen. Will obviously work like the rest. These are the non drop free mags made on the first gen. I kept them as last ditch mags or old collectors pieces. They work great, i just don't have the gun anylonger.Works in Glock 17, 19, 26 and 9mm vector"
320,http://www.armslist.com/posts/5943320,"Want To Buy:  ISO FNAR 16"" Standard","White River, Vermont, United States",$ 800,"Listed On: Tuesday, September 27, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in search of an FN FNAR with the 16"" standard profile barrel.  I am not looking for an FN AR15, but the .308/7.62x51  As a referance, gunbroker has several new rifles for $900-$1000.  I would rather buy local either from a dealer or a used in good condition private sale, but i am not having a lot of luck finding these localy.  I am not interested in the 20"", competition, or heavy barrel variants...
Key words:  AR10, AR15, AK47, AR, SCAR, FN, FNH, BAR, Semi, Battle Rifle, 7.62, 308, RFB, Colt, Bushmaster, RRA, Arms, DPMS, G2"
322,http://www.armslist.com/posts/5943322,For Sale:  SMITH&WESSON MODEL 37,"Miami, Miami-Dade, South Florida",$ 520,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Condition: Used (Very clean)Price:519.99Inventory #: G-20031-1Serial #: 1J28401Manufacturer: SMITH&WESSONModel: 37Caliber: 38 SPLType: REVOLVERBarrel Length:
323,http://www.armslist.com/posts/5943323,For Sale:  MODEL 70 7MM REM MAG,"Chesterfield, St. Louis, Missouri",$ 550,"Listed On: Tuesday, September 27, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 7MM Rem. Mag. Stainless w/ Black Sytheitc stock w/ Timney Trigger Replacement and Leopold VARI-XIII 3.5-10X40MM Scope in Matte finish. Includes 6 boxes of shells.  $550 for gun.  $350 for scope or $800 for both.
325,http://www.armslist.com/posts/5943325,For Sale:  Ruger GP 100 357 mag,"Waynesboro, Mississippi, United States",$ 550,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger GP 100 357 mag fiber optics front sight adjustable back sight. Bianchi leather holster. 550 cash. Has a great trigger job real smooth. Text for quickest response REDACTED holster was 75 dollars will add 50 rounds of 38.has 4 inch barrel and 150 dollar trigger job.with everything that comes with it your getting the gun for 405 dollars.
328,http://www.armslist.com/posts/5943328,For Sale/Trade:  NIB G23 gen 3 with factory night sights for sale or trade,"Smithville, Kc north, St Joe, Kansas City, Missouri",$ 600,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a new in box G23 gen 3, factory night sights, 3 x 13 rd mags, box, lock, etc.  $550 firmftf near smithville with bill of sale.Thanks"
329,http://www.armslist.com/posts/5943329,For Sale:  Ruger Mini 14 Tactical - 300 Blackout/AAC 5864,"OWENSBORO, Owensboro, Kentucky",$ 789,"Listed On: Tuesday, September 27, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical in 300 Blackout/AAC - NEW IN BOX - Model 5864-2 - 20 Round Ruger Mags Included-16.12"" Barrel - 1&7"" RH Twist - 5/8""-24 Thread Factory- Installed Flash Suppressor-Black Synthetic Stock -Blued Finish-Reciever is factory drilled and tapped for mounting the included Picatinny Rail-Ruger Scope Rings Included-Buyer is responsible ensuring this firearm is legal to purchase/receive/own in your state/location-Will Ship to your FFL in Lower 48 for $25"
331,http://www.armslist.com/posts/5943331,For Trade:  Sig p938,"Elizabethtown, Elizabethtown, Kentucky",Offer,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very good gun just seeing what's out there
