,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/5692556,For Trade:  Looking to trade for a rifle,"Halls, Knoxville, Tennessee",Offer,"Listed On: Monday, July 18, 2016",Rifles,no type,no type,no type,Rifle,"I got this ring from a close friend on a trade, he tried to turn a hoe into a housewife,..lol. the ring was purchased at signature diamonds in knoxville center mall and cost over $1200 new. It is 10K white gold, size 4.5 ( could be resized),  honestly a gorgeous ring, and if you're thinking about proposing to a special someone this ring would be perfect. I'm looking to trade it for an AR, AK, 1911 pistol, maybe a 308. I know new value and trade value are different, I do a lot of trading, I'm not expecting to get a custom built $2000 AR or a $1200 1912, maybe something in the $400-$600 range. May even consider a complete AR lower with a little boot. Like I said I trade a lot, I'm a tattoo artist and get trades in all the time, even if it's not exactly what I'm looking for the worst I could say is no , si I encourage all offers. If interested, please email."
559,http://www.armslist.com/posts/5692559,For Trade:  rossi break barrel 12,"semmes, Mobile, Alabama",Offer,"Listed On: Monday, July 18, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking to trade my Rossi 12 gauge break barrel shotgun for another rifle but would prefer a handgun. Small 9 mm or .380, or even a revolver. This gun is in great condition very pleased with it. REDACTED."
562,http://www.armslist.com/posts/5692562,"For Sale:  Walther PPS 9mm,gen.1","south, Dothan, Alabama",$ 350,"Listed On: Thursday, July 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPS 9mm, new in box, papers, never fired., firm on 350.00"
566,http://www.armslist.com/posts/5692566,For Sale:  Smith&Wesson .22 A-1,"East, Lawton, Oklahoma",$ 200,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith& Wesson 22- A-1 with 1 magazine, I-protec Flashlight/Laser combo with holder, plano protector series single gun case, .22cal 85 mini mag cci cartridges, 50 Federal American eagle lead cartridges;
must be able to sign bill of sale form"
567,http://www.armslist.com/posts/5692567,For Sale:  Dan Wesson 357 Magnum,"NW San Antonio, San Antonio, Texas",$ 450,"Listed On: Monday, July 18, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looks and shoots great. I don't know what mint condition is, but this probably is.Shoots 357 magnums, but also shoots .38 specials to cheaper and easier shooting6 inch barrel with red front sight and ajustable rearWorks great in DA and SAIt's a steal at this price, but I bought too many guns."
569,http://www.armslist.com/posts/5692569,For Sale:  M1 Garand,"Ballwin, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, August 9, 2016",Antique,no type,no type,no type,no type,Very nice  Springfiled M1 Garand. 1943  I believe. Very accurate and I have 5 or more E clips.
570,http://www.armslist.com/posts/5692570,For Sale:  Beretta 92fs 9mm stainless,"Marysville, Harrisburg, Pennsylvania",$ 650,"Listed On: Sunday, September 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perry Arms is proud to offer this gently used Stainless Beretta 92fs 9mm. Gun is clean with few, if any wear marks. No box. Comes with 4 mags. Has night sights.Perry Arms is a licensed FFL dealer. As such all ATF and PA laws/rules apply. Transfers are to be done at my shop by appointment. Address and phone number will be given to a serious buyer.transfer fee is $10. PA state sales tax of 6% is collected at time of sale.I can ship to an FFL of your choice for actual shipping cost.All firearms sold as is.x"
571,http://www.armslist.com/posts/5692571,For Sale/Trade:  M11 Cobray 9mm,"West Omaha, Omaha, Nebraska",$ 750,"Listed On: Monday, July 18, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1 32round magazine 1 12 round factory magazine gun has no malfunctions never misfired or jammed when taken to the gun range come with gun case and manual
575,http://www.armslist.com/posts/5692575,For Sale:  Smith and Wesson 64-3,"Arnold, St. Louis, Missouri",$ 600,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,no type,Revolver,"Beautiful gun has 4"" barrel. In great shape. 636-671-2070 600.00"
576,http://www.armslist.com/posts/5692576,For Sale:  AR for GLOCK 17 Gen 4,"West, Pensacola, Florida",FREE,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Anderson factory built. 556 1 7 twist. Magpul adjustable stock and forward . 6 MO new. Fired 120 flawless and accurate rds.Can treat part you want in proprietary metal that needs no oil and cleans easy. Reduces friction, prolongs life."
578,http://www.armslist.com/posts/5692578,For Trade:  Glock 23 mags (.as new  ),"Hixson, Chattanooga, Tennessee",Offer,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Two g23 mags. 13 round   very few rounds through them**** Want to trade for two similar condition 15 round mags for G22 or leather holster that will correctly fit a Glock 22..... leather only..... IWB/OWB is ok.
580,http://www.armslist.com/posts/5692580,For Sale:  Glock 22 w/ Laser Sights,"Vandalia, Dayton, Ohio",$ 575,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 .40 caliber Gen. 3, with 2 15 round Mags and 1 22-round Mag.  Gun also has an upgraded 3.5lbs Ghost trigger installed.  Gun also has a Crimson Trace Laser sight.  Gun has maybe had 200 rounds sent through it."
