,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/5678314,For Sale:  Used M&P40 LE duty pistol,"Tahlequah, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used duty pistol, S&W M&P40 stippling on back strap and front of grip, under cut trigger guard, APEX tactical aluminum flat faced forward set sear trigger kit, 3 magazines and a level II Blackhawk Serpa holster. 250$ alone in modifications and accessories."
315,http://www.armslist.com/posts/5678315,For Sale:  S&W SD40 VE,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"S&W SD40 VE Selling my S&W .40 Cal. nice gun low round count comes with two mags, the original box, and a case. call or text REDACTED"
317,http://www.armslist.com/posts/5678317,For Sale/Trade:  Pre-ban Norinco Type 56S AK 47,"Downtown, Pensacola, Florida","$ 1,500","Listed On: Wednesday, July 13, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Type 56S, Siles NY import, numbers matching with triangle 66 markings. Hard chrome bolt carrier / piston. Matching bayonet, factory sling and 3 Chinese (spineless) magazines.Some small dents / scratches in the wood of the forend but over all excellent condition.Nice rifle, can't bring myself to shoot it. More pics on request."
318,http://www.armslist.com/posts/5678318,For Trade:  LNIB FNX-9 Kydex holster,"Louisa, Richmond, Virginia",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB FNX-9 with 3 17rd mags and a really nice padded FDE level two kydex holster. I bought it last year at the Fishersville gun show, shot two boxes of Winchester white box through it, every round was flawless, but it has sat in the safe ever sense and now my wife wants a Glock 19 Gen 3 or 4 so it's time to go."
319,http://www.armslist.com/posts/5678319,For Sale/Trade:  Ruger P95 for sale or trade to a Taurus PT111 g2 plus boot or another full size 9mm,"Radcliff, Louisville, Kentucky",$ 325,"Listed On: Wednesday, July 13, 2016",Handguns,no type,no type,no type,no type,Ruger P95 with all factory pieces. Plus a Blackhawk paddle holster. 270-319-1417 must meet in Radcliff or Etown only.
320,http://www.armslist.com/posts/5678320,Want To Buy:  GLOCK,"Pinellas, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock gen3 or gen4 if you have one & will let it go for 400$ let me know ASAP thanks.
321,http://www.armslist.com/posts/5678321,For Sale:  Glock 23 (upgrades),"Superior, Denver, Colorado",$ 675,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 OD gen 3 for sale, this color (in this gen) is no longer made. Lone Wolf threaded barrel, professional stippling, warren tactical fiber optic sights, extended slide release & extended mag release. Will also include streamlight TLR 1-s. This is the strobe model. FFL is necessary, and buyer pays FFL transfer fees. 675$"
322,http://www.armslist.com/posts/5678322,For Sale:  AM-15 300 Blackout,"Carmel, Indiana, United States",$ 780,"Listed On: Wednesday, July 13, 2016",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson trigger kit.Anderson lower.Mag-pul rear and front flip up sights.Magpul stock.Magpul hand grip.Magpul for grip. DPMS upper. Eotech optic not included.Around 3 mags through it (90 rounds)Open to Trades
323,http://www.armslist.com/posts/5678323,"For Sale:  LWRC REPR 20"" Spiral Fluted Patriot Brown","Alamogordo, Alamogordo, New Mexico","$ 3,500","Listed On: Monday, October 10, 2016",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used REPR. This is one amazing rifle. I just do not shoot it enough. Only selling because I haven't shot it much, and my job requires me to move a lot. If you have any questions, dont hesitate to ask. Below I will include the Specs. I will also include some ammo. a few boxes of plinking ammo and a couple boxes of match grade ammo. The scope and bi-pod not included.
Caliber:7.62 NATOBarrel Length:20"" spiral flutedGas Piston System:2 way Adjustable (Normal and SuppressedBarrel Construction:Cold Rotary Hammer ForgedLength (overall length):40.5-41.5""Rifling:1/10"" RHStock:MagPul PRSPistol Grip:MagPul MOE +Sights:Folding BUISMagazine: 2, 20 round mags 1, 10 round magTrigger:2 Stage GeisseleMuzzle Device: PWS Muzzle Break"
324,http://www.armslist.com/posts/5678324,For Sale:  Sig Sauer mosquito,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Excellent condition
325,http://www.armslist.com/posts/5678325,Want To Buy:  LC9s,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Looking for a Lc9s in like new condition. Not looking for pro model.
