,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/5740210,For Sale:  Walther P99AS 9mm,"Downtown, Indianapolis, Indiana",$ 550,"Listed On: Saturday, August 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS Walther P99AS 9mm, Functions flawlessly, minimal signs of use/wear, only ever taken to gun range to shoot 3-4 times, rarely carried after functions tests.Comes with extra P99 mag (gun came with one extra, I bought another) and 2 P99 ProMags (never used).Case still contains all original docs and equipment (backstraps, cleaning rod, lock, different-heighted front sights)Also comes with Blackhawk Serpa holster still in perfect condition.Asking $550.00 for everything listed.Any questions, feel free to ask."
211,http://www.armslist.com/posts/5740211,For Sale:  Trade Yamaha r1,"Fort myers, South West Florida, Florida","$ 4,000","Listed On: Sunday, July 31, 2016",Vehicles,no type,no type,no type,no type,"Trade for guns and cash 4000$ valuehi I have a clean 2006 anniversary edition Yamaha r1 for sale/trade I had a fuck up someone totaled my car Saturday and now I owe money! Right fuck the system lolso I'm trading or selling my r1 for guns plus cash asking 4000 so trying to get at least 2000 cash the rest let me know what u have for trade! Has 33,000 miles runs great a few cosmetic issues from previous owning dropping it not laying it down it was a standing drop( jackass lol)runs and drives like a dream which it better payed 4500$ 5 months ago and put over 1000$ into have the receipts so this is a steal brand new stator and valve adjust done ready to go title in hand"
212,http://www.armslist.com/posts/5740212,For Sale:  WASR10 AK47,"Bakersfield, Bakersfield, California","$ 1,000","Listed On: Friday, August 5, 2016",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,For sale.. AK47.All numbers match.. Clean and shoots Great! Wood furniture has been upgraded to authentic imported Russian wood furniture. Has the pill bottle tool kit stored inside of the butstock. call or text REDACTED .....MUST go through FFL
213,http://www.armslist.com/posts/5740213,For Trade:  Sig 716 .308 Pistol,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a new Sig 716 .308 Pistol with 4 mags that has never been fired. It comes with the box, 4 mags, and paperwork. Trade value 2100.00"
214,http://www.armslist.com/posts/5740214,For Sale:  MasterPiece Arms MPA 30 9MM - Side cocking-Top rail-NEW IN MPA CASE W/17 Mags,"Beaverton/Hillsboro, Portland, Oregon",$ 585,"Listed On: Friday, May 26, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"**Please note:currently for sale/auction on Gunbroker.com. I will end add locally as soon as a bid is made on pistol**MasterPiece Arms MPA 30 9MM - Side cocking-NEW IN BOX (MPA case)!Description:MasterpieceArms MPA30 9MM Uzi Style Pistol.6 inch Barrel Length, Comes with 17-32 rd original Sten mags (not the cheap plastic type), has mock silencer & comes in original case. Has top rail so you can mount an optic or laser/light, etc. Factory Integrated peep sights as well.Purchased new in 2012 & I was planning on getting the stamp & buying a silencer for it, but couldn't go forward due to costs. It's been in climate controlled, dry storage and awaits a new owner to fire the first round down the tube!All transfer laws apply, Buyer pays for transfer at either Beaverton or Hillsboro Pawn or A Cut Above Pawn in Aloha. No, I will not bypass the background process & do a FTF only-please don't ask!More pictures available upon request.Also, last picture shows 13 of the extra magazines in different conditions.I paid from $18-28 for them over the years, so about $300 worth I'm adding for $130 extra); they are WWII surplus and a few have minor blemishes or a spot of rust....bringing the pistol with 17 magazines to $585."
215,http://www.armslist.com/posts/5740215,For Sale:  Winchester 9422 magnum,"Avon, Indianapolis, Indiana",$ 850,"Listed On: Saturday, August 27, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade - Beautiful Winchester 9422 magnum with 20"" barrel and checkered walnut stocks. Metal is perfect, wood has a couple of very light handling marks. Must meet in the Avon/Indy area or plus shipping to your FFL - $850"
216,http://www.armslist.com/posts/5740216,For Sale:  A,"Van Nuys, Los Angeles, California",$ 450,"Listed On: Sunday, July 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A
220,http://www.armslist.com/posts/5740220,For Sale:  Smith and Wesson m&p15 mp15 complete lower,"Liverpool, Syracuse, New York",$ 375,"Listed On: Sunday, July 31, 2016",Rifles,no type,no type,no type,Rifle,Smith and Wesson mp15x complete lower for sale. only 10rds through it. Selling the upper in a different ad also. It's NOT the sport model either. I paid over 1300 for the complete gun. Asking 375.00 for complete lower   Any questions text me at REDACTED
221,http://www.armslist.com/posts/5740221,For Sale:  Taurus TCP .380ACP,"Conway, Little Rock, Arkansas",$ 200,"Listed On: Sunday, July 31, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The lightest Taurus ever created. The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line, it is lighter than any of the small frame revolvers too. the 738 TCP offers 6+1 shots of .380ACP, a durable polymer frame and a low-Profile fixed sights.Finish Black Type Semi-Automatic Action Double Action Only Caliber 380 Automatic Colt Pistol (ACP) Barrel Length 2.84"" Capacity 6 + 1 Safety No Manual Safety Grips Black Sights Fixed Weight 10.2"
222,http://www.armslist.com/posts/5740222,For Sale:  Ruger M77,"justin, Dallas, Texas",$ 500,"Listed On: Wednesday, August 3, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 in 270 win. great condition. tang safety  500.00
