,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5808077,"For Sale:  M&P 9c, 12 or 17 rounds, new unfired","Wausau, Wausau, Wisconsin",$ 425,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WHY PAY FFL FEES WHEN I ALREADY DID!?!NEW IN BOX, unfired M and P 9c, NO thumb safety, two 12 round magazines (and a 17 round magazine plus x-grip adaptor for $45 extra). Hard case and everything factory."
78,http://www.armslist.com/posts/5808078,For Sale:  Smith & Wesson .38 SPL+P Revolver,"Lancaster, Ohio, United States",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For Sale is a very nice Smith & Wesson .38 SPL+P Revolver Please view all pictures. If you have any questions please feel free to contact us.
80,http://www.armslist.com/posts/5808080,For Sale:  S&W 39-2 nickle,"Gaston Co., Charlotte, North Carolina",FREE,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,"I have a mint 39-2 nickle, in the box with all the papers and the cleaning kit (unopened). Also have the never loaded extra mag. Will sell for $650"
81,http://www.armslist.com/posts/5808081,For Sale:  Glock43,"Carlifonia, Riverside, California",$ 358,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This NIB Glock hasn't been handled except for taking the pictures. It is accurate and fantastic for all shooters regardless of hand size. Thanks for having a look.
82,http://www.armslist.com/posts/5808082,For Sale:  Beretta Nano,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, September 19, 2016",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,I have a 9mm Beretta nano for sale. Comes with two clips and holster. Asking $400 OBO
85,http://www.armslist.com/posts/5808085,For Sale:  CZ-52 + 800rd Spam Can,"Eastgate, Cincinnati, Ohio",$ 700,"Listed On: Thursday, September 15, 2016",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is a CZ-52 pistol chambered in 7.62x25 Tokarev. It has very good finish, checkered walnut grips, Harrington heavy competition firing pin and trigger enhancment, Wolff 16.5# recoil spring, extended slide release, the only thing that has not been upgraded are the rollers. Comes with 2 factory mags, leather holster, and all original parts too. Also for sale is a sealed 800rd spam can of Bulgarian surplus 7.62x25. If you're reading this ad, it's still available.$350 for the pistol$350 for the spam canPossible trades for a CZ85, .44 Magnum revolver (with 3.75"" to 5.5"" barrel, Blackhawks, Super Redhawks, S&W 69, 629, etc), or AK, partial cash trades OK.(5one3)4zero5-9zero38"
87,http://www.armslist.com/posts/5808087,For Sale:  Glock 27 + 1000 rds ammo,"Cullman, Huntsville, Alabama",$ 750,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 27 gen 3 40 cal great shape. Extended mag release and extended slide release . 1 pinky mag 1 reg mag 1 22 rd mag 3 mags total .1000 rds 40 cal brasspossible trade for 9 mm Glocks  or.  AR 15
90,http://www.armslist.com/posts/5808090,For Sale:  G21 45 cal Glock w/ extra's.,"Louisville Area, Louisville, Kentucky",$ 500,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock G21 Gen 2 45 cal, this is clean well maintained handgun. I have shot approx 1,000 rounds through her. I have several extra's with this handgun. I the following addon's for this Glock. I have extended slide release, Trijicon Night Sights , 4 magazines: three 13 round mags and one 10 round mag. Galco - Miami Classic shoulder holster ""black"" with 2 magazine holder and Pelican iM2050 gun case. Selling all togeather for $500  See pictures. Text me if interested at 502-269-zero four seven four."
91,http://www.armslist.com/posts/5808091,For Trade:  Taurus PT 111 g2,"Sunbury, Columbus, Ohio",Offer,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,As new with everything it came with want to trade for an ar upper as  with barrel Willing to add more if it's value is greater than my pt have a crimson Trace green rail master and ammo to barter with as well. I do not want to sell it only trade for upper
92,http://www.armslist.com/posts/5808092,For Sale:  1000 Rds Winchester 5.56,"Tinley Park, Chicago, Illinois",FREE,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,i have a case (50 boxes) (1000rds). Selling or trading for a Vortex scope.340 for the case or8 a boxor trade for a Vortex rifle scope (+\-) cash.
93,http://www.armslist.com/posts/5808093,For Sale:  SIG SAUER SIGM400 SRP AR-15 M4 OPTIC READY 5.56,"Georgia, Georgia, United States",$ 650,"Listed On: Friday, August 19, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" Nitride treated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability. No Trade and i can ship"
95,http://www.armslist.com/posts/5808095,For Sale:  Savage 220,"Monticello, Lafayette, Indiana",$ 300,"Listed On: Friday, August 19, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Have a bolt actions savage 220 20 gauge slug gun has acutrigger with scope sling and bunch of ammo bought new last October shot maybe 15 times just not a gun guy more of a bow guy holds 1 inch group at 100 yards
