,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/5836190,"For Sale:  Nice S&W Model 642 Airweight with LaserLyte laser, Houge grip, Intec gun box and ammo","St.Charles, St. Louis, Missouri",$ 525,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This Airweight is a great fun for ccw. Shoots great and comes with new LaserLyte laser, Houge grip, Intec gun case with gun lock, tools and a nice De Santis 106 77 right handed Leather holster. Also included is a 50 round box of Federal brass cased lead nose rounds."
191,http://www.armslist.com/posts/5836191,For Sale:  Marlin 512 Slugmaster,"Newton, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, August 27, 2016",Shotguns,Marlin                                                                                ,no type,Bolt Action                                                                                ,Shotgun,Marlin 512 Slugmaster 12 gauge with a Leupold Vari X 111 1.5-5 x 20. Very accurate gun. $400.00 OBO.
192,http://www.armslist.com/posts/5836192,For Sale:  Sig 229 in box 40 cal no rail,"Middletown, Dayton, Ohio",$ 425,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig 229 40 cal in box like new with 2 mags and box of ammo  has decocker is da/sa $425.00 no trades call REDACTED if interested
193,http://www.armslist.com/posts/5836193,For Sale/Trade:  Rossi R92 (leveraction) 38./357.,"Foothills, Yuma, Arizona",$ 300,"Listed On: Saturday, August 27, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have had this gun 2 years. It's an awesome gun; I've fired more than 500 rounds through her. She has never jammed or caused me any trouble whatsoever. I'm selling this to fund a bigger rifle. I'm asking for 300; but I'm willing to negotiate for a reasonable price. My number is REDACTED if you need any info or would like more pictures. Thanks for reading.
195,http://www.armslist.com/posts/5836195,For Sale/Trade:  SKS Vietnam Era 1970 Numbers matching Norinco Type 56 7.62 x 39,"clinton, Oklahoma, United States",$ 400,"Listed On: Saturday, August 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS 7.62X39 Rifle Matching #'s except for Mag. Nice Rifle is in Excellent shape. Excellent bore , bore is bright , clean and shows very strong rifling. Nice  stock with only minor handling marks. Stock is wood. Numbers on bolt , receiver , dust cover , trigger guard Wood Stock match. These are getting harder and harder to come by. This is a really good example of a nice Norinco SKS , these are allot more accurate than the AK-47 chambered in the same caliber of 7.62x39. Comes with two boxes of ammo and a 20 round mag. See pics. If Interested Please call or text REDACTED"
196,http://www.armslist.com/posts/5836196,For Sale:  Mossberg MVP,"IDAHO FALLS, Idaho Falls, Idaho",$ 599,"Listed On: Saturday, August 27, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP 223-5.56 with Scope Nikon Prostaff . THIS IS NOT A PICTUER OF THE ACTUAL RIFLE .Plz text me if you would like the actual puctuers REDACTED Rex
198,http://www.armslist.com/posts/5836198,For Sale:  Scope Mount for Ruger Mark I & II Pistols,"South, Fort Wayne, Indiana",$ 20,"Listed On: Friday, October 14, 2016",Optics,no type,no type,no type,no type,"For sale is a B-Square slide mount scope rail adapter for Ruger MK I, MK II and clones.  Made from anodized aluminum.  ""See-under"" feature allows use of factory iron sights.  Standard Weaver/Pictanny style mount for scopes & optics.  PayPal accepted and will ship USPS flat rate box.Call/Text: REDACTEDThanks,Richard"
199,http://www.armslist.com/posts/5836199,For Sale:  300 blackout,"Muscogee, Columbus, GA, Georgia","$ 1,000","Listed On: Saturday, August 27, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory.fluted barrel and a keymod rail. daniel defense iron sights. bolt carrier group is psa brand. And its got a upgraded charging handle. The lower has all magpul furniture.
200,http://www.armslist.com/posts/5836200,For Sale:  Hoyt Gamemaster 2 Recurve Bow,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Monday, September 5, 2016",Archery,no type,no type,no type,no type,"I'm selling my Hoyt Gamemaster 2 recurve bow, best offer. 60"" with a 40 pound draw weight. Great bow for beginners or veterans, target or hunting. String is in great shape, waxed often. Bow disassembles, and comes with travel case, wrench for takedown, string wax, and bow stringer. Bow is in like-new condition. This little ""string-things"" on the string are string silencers.It's also a very nice bow. Not a $50 Walmart bow. Price is OBO"
201,http://www.armslist.com/posts/5836201,For Sale:  45 Long Colt & 454 Casull reloading equipment,"Anderson/Union Twp, Cincinnati, Ohio",$ 100,"Listed On: Saturday, August 27, 2016",Reloading,no type,no type,no type,no type,"Sold my guns so need to move this reloading equipment to someone who can use it. Lee 3 die sets, carbide in 45 Long Colt and 454 Casull, less that 200 rounds on both sets of dies. 200 rounds of new Starline 45 Long Colt Brass unprimed, approximately 70 rounds of primed 45 Long Colt brass. 49 rounds of 454 new Starline primed brass. More than 50 rounds of twice fired mix of 45 colt and 454. 100 rounds of Magtech 250 gr. flat nose lead bullets200 rounds (approximately) of Oregon Trail lead round nose bullets.Will swap all for equivilant value in 9mm."
202,http://www.armslist.com/posts/5836202,For Sale/Trade:  Keltec PF9 with extras,"Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Saturday, August 27, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with factory box, 2-7 round factory mags, (one has pinky extension) paperwork, Blackhawk holster, and mag pouch."
