,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/5949305,For Sale/Trade:  LNIB SIG P226,"Lochbuie, Denver, Colorado",$ 1,"Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new sig p226 in box with 1 mag. extremely low round count, gun shows no ware at all, Will provide pictures upon serious inquiries only. In no hurry to sell, must go through ffl, must pass background check,"
307,http://www.armslist.com/posts/5949307,For Sale/Trade:  M&P 40 with 2 Mags and Ammo,"Shawnee/Tecumseh, Oklahoma City, Oklahoma",$ 415,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is an M&P 40 and it's in used condition, BUT properly taken care of. This pistol comes with 2 mags in hard case, 100 Rounds of factory boxed brass ammo and approximately 40 rounds of PDX1 Defender Ammo. I did receive this pistol in a recent trade. Yes, I have shot this pistol to ensure it functioned properly (which it did). It does appear to be in excellent shape and appears it was properly maintained and lubricated. Mainly, I'm looking to sell this pistol for $415 Cash. I'm open to all reasonable firearm trades as well and those trades are listed below. Lowball offers will NOT be considered so I respectfully ask you not to offer any... To make an offer please text me at (4zero5-777-887one) BUT make sure to include pictures with your offer. I'll text you back as soon as possible. Furthermore, you must be willing to meet Face to Face, during the day, in a public place in or around the Shawnee, Tecumseh, or Little Axe area. I will not sell to a felon or anyone under age so don't even bothering asking... Please bring your Oklahoma ID with you to prove you're of legal age. Thank you for looking at my listing. Have a great day."
308,http://www.armslist.com/posts/5949308,For Trade:  PX4 9mm,"Wausau/ Stevens point, Wisconsin, United States",Offer,"Listed On: Tuesday, October 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a PX4 storm in 9mm. Ive had it for a while and really like it, but i want a new toy. Its in great condition, has been cleaned after every firing, only has 400 rounds threw it. It comes with 2 mag, and 3 adjustable backstraps, not pictured above,"
309,http://www.armslist.com/posts/5949309,For Sale:  kel tec pmr 30 titanium,"yes, Fayetteville, Arkansas",$ 695,"Listed On: Friday, January 20, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,I have a nib never fired kel tec pmr 30 titanium up for sale or trade it comes with 2 30 round magazines and some ammo.i would like a stainless steel ruger gp 100 in 22 longrifle 10 shot... text me at 1'479' 8fivesixx ate66zero
310,http://www.armslist.com/posts/5949310,For Sale/Trade:  Sig P250,"Massillon, Akron, Ohio",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Sig P250 subcompact chamberd in 357sig.Comes with original box 2 magazines leather IWB holster and 200 rounds of Sig brand ammo as well as some hollow points.All OH laws apply
311,http://www.armslist.com/posts/5949311,For Sale:  Anderson AM-15 complete lower,"Beaverton, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,Anderson AM-15 complete lower and a stripped Aero Precision upper.  $200 for both
312,http://www.armslist.com/posts/5949312,For Sale/Trade:  1996 suzuki 1400,"Providence Village, Dallas, Texas","$ 1,500","Listed On: Wednesday, September 28, 2016",Vehicles,no type,no type,no type,no type,31k miles vehicle need starter solenoid to start  and need blinkers to be inspected and registered. Im wanting to trade for an ar or ak and a gloc
314,http://www.armslist.com/posts/5949314,For Sale:  Taurus Millennium Pro PT145 45acp,"Riverview, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, September 28, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,$350 2 mags and like new in box with paperwork and extras.
315,http://www.armslist.com/posts/5949315,"For Sale:  12 gauge Mossberg 500 28"" barrel with ammo","Saint Charles, St. Louis, Missouri",$ 300,"Listed On: Wednesday, September 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg 500 shotgun. 28"" ported barrel with screw in choke. shoots 3"" and 2 3/4"" shells. Accessory rail with rear tapped for scope. Top safety with checkered walnut stock and grip. 2 boxes of ammo.300"
316,http://www.armslist.com/posts/5949316,For Sale:  Russian 7.62 x 54R Spam Cans,"DECATUR, Fort Wayne, Indiana",$ 150,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,"Russian 7.62 x 54R light ball ammo, 440rd sealed tins, several available. $150 each. No shipping on these. I can meet in the Adams/Allen County area or down at Knob Creek or Orange County area in a couple weeks. May consider trades for 5.56, 9mm, .308, 7.62 x 39 ammo or a Sig P226R 9mm, WW2 era M1 Garand or US Property marked 1911. Call/Text two six zero five one seven nine three eight two"
318,http://www.armslist.com/posts/5949318,"For Sale:  Red X Arms HBAR Stainless 20"" Tactical Upper","Enterprise, Dothan, Alabama",$ 300,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,"For sale or trade, Red X Arms HBAR Stainless Steel 1:8"" twist Barrel Upper.  Less than 100 rounds fired. Aluminum railed handguard with covers. Nikon P-223 3-9x scope with Butler Creek flip-up covers. Bolt, bolt carrier and charging handle are NOT INCLUDED.  This upper will regularly print 1"" and smaller groups at 100 yards. Located in Enterprise.  $300.00 with optic and mounts or $225.00 for upper only without optic. Get it before Clinton is elected and AR component prices go sky high again!! This listing is for the optic and upper ONLY, lower, BCG and charging handle is not included. Text REDACTED. Located in Enterprise."
