,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/5842313,For Sale:  Freefloat AR 15 Aeropersicion complete upper,"Howell, New Jersey, United States",$ 500,"Listed On: Saturday, September 3, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my AR  UPPER. Anderson Barrel gvt profile mid length 1/8 bcm low gas block. Upper is aero persicion including bcg. Mag pull back up sight utg front. Dimondhead VRST free float key mod hand guard long one 13.5 nice n light BCM charging handle . Amazon muzzle break. $500
315,http://www.armslist.com/posts/5842315,For Sale/Trade:  Glock 17 with rmr,"Sanford, Fayetteville, North Carolina",$ 950,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 17 with tsd rmr slide cut, lonewolf threaded barrel, brand new Trijicon RMR. Upgraded springs, guide rod, etc. I have over $1400 in this asking $950. CC or PP required. Trades considered:Glock 9mm's + CashDaniel DefenseBCMAeroRemington 700 short action in .308"
316,http://www.armslist.com/posts/5842316,For Sale:  144 Rounds 38spec-+P-357mag ammo,"Blue Springs, Kansas City, Missouri",$ 50,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,"I have 144 rounds. 50rds of 38spec-80rds 38+P HP-14rds 357mag HP. Mostly American Eagle and Federal. New ammo. $50 cash firm, no trades please. Email anytime, text or call before 10pm. REDACTED. Thanks"
317,http://www.armslist.com/posts/5842317,For Sale:  Sig p250 in 45ACP,"Fort Smith, Fort Smith, Arkansas",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig p250 .45ACP in the case with all papers, lock and extra mag. I will sell or trade for other guns or sportsman stuff"
319,http://www.armslist.com/posts/5842319,For Sale:  FNS9c w/ holster,"Indianapolis, Indianapolis, Indiana",$ 430,"Listed On: Monday, August 29, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling an FNS9c with an AlienGear Cloaktuck 3.0 holster. Asking $430. Must have valid Indiana DL and LTCH.
324,http://www.armslist.com/posts/5842324,For Sale/Trade:  Beautiful Remington 1100 w/ 2 Barrels!,"Kokomo/Tipton, Indianapolis, Indiana",$ 650,"Listed On: Friday, September 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Remington 1100 12 gauge w/ factory 28"" Field Vent Rib RemChoke Barrel & 22"" Smoothbore Slug Barrel w/ Rifle Sights. Text 574 721 573zero for more pictures or with trade offers. Have a gen4 g17 or possibly cash that I can use to work a deal for higher value trades."
325,http://www.armslist.com/posts/5842325,For Sale:  AR15 unfired custom build,"Mass, Massachusetts, United States","$ 1,000","Listed On: Wednesday, September 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower radical arms upper and BCG gunfighter style charging handle foregrip with bipod release vickers sling and vortex spitfire prism red dot. I just used my last private transfer so this is going to be an LE only sale and the price reflects that.
326,http://www.armslist.com/posts/5842326,For Sale:  Cheap AR parts,"Fort worth, Dallas, Texas",FREE,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,looking for cheap AR-15 parts to build a complete rifle. The rifle is going to mostly be used to experiment with and going to be abused a little so I'm not looking for high end parts. Email works best right now.
327,http://www.armslist.com/posts/5842327,For Sale:  7.7 arisaka,"poteau, Fort Smith, Arkansas",$ 175,"Listed On: Monday, August 29, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,7.7x58 arisaka. Text for more pics and if interested 58091610seven2. Thanks
330,http://www.armslist.com/posts/5842330,For Sale/Trade:  Glock 30sf + extras,"cadillac area, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"GLOCK 30sf Gen 3, .45 auto
Sf model is shorter frame to fit more hands
Great carry .45 acp with 3.8"" barrel
Great condition with low round count
Can and will send more pics upon request
 
Gun has;
Truglo TFO night sighas
Extended mag release
Extended slide release
Extended slide stop
 
Gun comes with:
5 double stack GLOCK mags total
2-9 round flush fitting 
3-10 round mags with pearce grip extensions
Original glock sights
Glock case
Extra pearce grip extensons
200 rounds of factory fmj (NO RELOADS)
The 200 rds inclues 20 Hornady critical for defensive carrying!
Kiro black leather double mag holster- this allows you to easily carry 30 rounds total of .45!
With the wider slide than the glock 30s, the Sf has very manageble recoil/muzzle flip. 
Price reduced!!! 
 
$550 FOR ALL  
 
WILL travel some"
333,http://www.armslist.com/posts/5842333,For Sale/Trade:  Lnib glock 42,"South, Lexington, Kentucky",$ 375,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib glock 42. Comes with box, paper work and two magazines. I'm asking 375 firm. If interested please call or text REDACTED thanks."
