,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/5774278,For Sale:  HK P30SK 9mm LE edition with night sights and three mags,"SAINT CHARLES, St. Louis, Missouri",$ 500,"Listed On: Tuesday, August 9, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very good condition Hechler and Koch P30SK subcompact, v3 with double/single and decocker, trudot night sights and three 10-rd factory magazines. There is some typical shooting wear on the barrel hood and tip as typical in a fired pistol. but the exterior is beautiful. Mechanically perfect, shoots like a dream as HK does. Meprolight Trudot night sights are new and bright. Can do bill of sale for MO CCL holders 21 or over. All others will complete FFL transfer at my expense round count is approximately 400 which for an HK is just broken in.Fed all FMJ and JHP perfectly. Nomisfires or feeds. German reliability in a carry size package. Price is firm. Looking for cash at this time. Not interested in trades except perhaps a g19 gen 4 or G26 gen 4 or VP9."
282,http://www.armslist.com/posts/5774282,For Sale:  Springfield range officer 1911,"Greenwood, Indianapolis, Indiana",$ 950,"Listed On: Monday, August 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield range officer compact 45. It comes with all the xd goodies and an extra set of black and white vz g10 grips and a blackhawk surpa holster and a box of critical defense. $REDACTED234
283,http://www.armslist.com/posts/5774283,For Sale:  Glock 22 gen 3 w/ 9mm conversion&extras,"Houston, Houston, Texas",FREE,"Listed On: Tuesday, August 9, 2016",Handguns,no type,no type,no type,no type,I have a Glock 22 Gen 3 with A9 conversion Barrel Lonewolf and Extras everything in pictures I'm looking for a AK or ARor a multigun  the SD 40 or 9 and a cheap shotgun savage or hr prdner can add some cash on my end if possible txt REDACTED joel
285,http://www.armslist.com/posts/5774285,For Sale:  Kimber Custom TLE II 1911,"South, Houston, Texas",$ 850,"Listed On: Tuesday, August 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,
I am selling my Kimber Custom TLE II with night sights to make some room in the safe. This gun is low round count and has not been out much. I am throwing in the holster to sweeten the deal. I am not interested in trades at this time or shipping. Please let me know if you have any other questions. Thanks for looking!"
286,http://www.armslist.com/posts/5774286,For Sale/Trade:  Colt Commander 1911 9mm,"Reno, Reno, Nevada",$ 700,"Listed On: Tuesday, August 9, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,I have a very lightly used Colt Commander 1911 9MM with 3 mags and a leather IWB holster. Great gun but as i recently picked up a different 9mm, I would like to trade this for a 45. 1911 of equal value.call or text REDACTED"
287,http://www.armslist.com/posts/5774287,For Sale:  RWS Dianna P5 Magnum,"Fairhope, Alabama, United States",$ 100,"Listed On: Tuesday, August 9, 2016",Air,no type,no type,no type,no type,"This is a RWS Dianna P5 Magnum .177 cal air pistol.  It has fiber optic adjustible sights and is extremely accurate.  I bought it several years ago to shoot snakes, and just have not used it."
289,http://www.armslist.com/posts/5774289,For Sale:  SPEER 158 LEAD BULLET,"E. MEMPHIS, Memphis, Tennessee",$ 40,"Listed On: Sunday, August 21, 2016",Reloading,no type,no type,no type,no type,I HAVE 1 LARGE BOX OF THESE THE TOTAL COUNT IS  875...PCS...CALL REDACTED
291,http://www.armslist.com/posts/5774291,For Sale:  Norinco SKS,"OKC/Tuttle area, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS. Original wood stock with rubber butt pad and muzzle brake added. In good shape. $350. Nine18-seven7nine-93nine0
292,http://www.armslist.com/posts/5774292,Want To Buy:  Beretta 92,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,I have a PPQ and a Kahr P40 I would like to trade for a Beretta 92PPQ comes with 3 mags am OWB holster and an IWB holster both KydexP40 comes with 3 mags 1 six round and 2 7 rounds and a crossbreed IWB holster I will trade 1 gun plus cash on my end or both guns with cash/accessories from you.  If you have a Wilson Combat 92 I will trade both plus 100 bucks to you.
293,http://www.armslist.com/posts/5774293,For Sale:  Lots of guns,"Hendersonville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, August 9, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,#1 SOLD  #2  Bushmaster AR-15 in 308 cal. NIB 1100 (my cost. #3 SOLD#4 SOLD. #5 SOLD #6. Olympic arms AR-15 in .556 very clean and shot very little. 650   These guns are priced to sell already so no silly offers please. Feel fee to call or text me at REDACTED
295,http://www.armslist.com/posts/5774295,For Sale:  Taurus PT 92,"FOristell, St. Louis, Missouri",$ 425,"Listed On: Tuesday, August 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT92 9mm. Brushed nickel. Excellent condition
296,http://www.armslist.com/posts/5774296,For Sale:  Mossberg Maverick M88 Cruiser,"Wheat Ridge, Denver, Colorado",$ 235,"Listed On: Wednesday, August 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPC_Code: REDACTED10Description: MAV M88 CRUISER 12M/20CB PGManufacturer: Maverick ArmsModel #: Model 88 Special Purpose CruiserType: Shotgun: Pump ActionFinish: BlueStock: Black Synthetic, Pistol Grip OnlySights: BeadBarrel Length: 20Overall Length: 30.25Weight: 6 lbsCaliber: 12 GaugeCapacity: 2.75 8+1Action: Pump Action# of Mags:Chokes: Cylinder BorePackaging:Receiver: BlueChamber: 3"
297,http://www.armslist.com/posts/5774297,For Sale:  PSA CHF Middy AR15 w/ Geissele and Leupold,"Greater Sac Area, Sacramento, California","$ 1,100","Listed On: Tuesday, August 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my PSA AR15 to pay for my wedding.  Only fired 250 rounds of brass through her.  Asking $1100.  Willing to meet at any Greater Sac Area FFL, but I prefer The Gun Range in North Highlands.  If interested, text or call Matt at 9onesix eight80 six4six5.  (Yellow paper is to cover serial number and is not part of the lower.)
PSA CHF 16"" Mid-Length Chrome-Lined Upper, A2 Profile
PSA Lower (bullet button installed)
Geissele SSA-E Trigger
Leupold Mark AR Non-Illuminated 1.5-4X Scope
Leupold Mark 4 Mount
BCM Gunfigher Charging Handle
Spikes T-1 Buffer
Magpul MOE+ grip
Magpul SL stock
Magpul Rear Sight
Magpul Aluminum Trigger Guard
Kley-Zion Sight-Post Rail (easily removable)
Givati Co. USA Full-Auto Melonite BCG (also have a PSA full-auto BCG, if preferred)
Strike Industries Enhanced Bolt Catch
Midwest Industries Button Sling Adapter
3 10-round magazines
Fieldline Tactical Soft Case
Extra R2B NiB bolt
Extra chrome firing pin
Extra mid-length gas tube
Extra buffer spring
Sling
Magnet"
