,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/5569280,"For Sale:  Norinco SKS Sporter, uses AK-47 Magazines","Northern Colorado, Fort Collins, Colorado",$ 525,"Listed On: Friday, June 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the hard to find SKS Sporter that was built from the factory to use detachable AK-47 magazines. These are often called SKS M, SKS D, ""Paratrooper"" and Sporter. This is a great compliment for those who love the SKS and AK-47 because you can use the same ammo and the same magazines for both firearms. This one has had the stock refinished, shoots great and is much lighter and more manueverable than your ""standard"" SKS due to having the shorter ""paratrooper"" barrel. They are also much quicker to reload due to having the detachable AK maagines. Magazine not included."
283,http://www.armslist.com/posts/5569283,For Sale:  Iver johnson,"Ooltewah, Chattanooga, Tennessee",$ 200,"Listed On: Saturday, June 11, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Iver johons 22lr good looking gun great shooter text or call REDACTED
284,http://www.armslist.com/posts/5569284,For Sale:  Taurus Ultra-lite .38 special +p,"Northwest, Charlotte, North Carolina",$ 300,"Listed On: Sunday, June 26, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nearly new. Comes with 50 rds of new rn ammo and 5 hp +p defense rds, and pelican 1200 hard shell waterproof case. Asking $300. Will take $250 for gun only. Thanks for looking. Buyer MUST have Concealed Pistol permit or NC pistol purchase permit. No exceptions. Need cash, but up for trades like some case and leaser gun."
285,http://www.armslist.com/posts/5569285,For Sale:  MOSSBURG 12 pump,"ARAB/DECATUR, Huntsville, Alabama",$ 100,"Listed On: Saturday, June 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older 12 ga pump with new safety and hammer/striker spring.Shoots great.Barrel has been cut to 19"".Good self defense scatter gun.Chip in stock and very light surface rust in places(not pitted).GUN FUNCTIONS GREAT.IT is a Mossburg 500ab i believe.Call/Text REDACTED.Can text pics.Price is firm.Will meet in Arab weekends or decater/Arab during work week."
286,http://www.armslist.com/posts/5569286,For Sale:  Springfield Armory XD40 Subcompact,"Aurora, Buffalo, New York",$ 350,"Listed On: Tuesday, July 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-40 subcompact.The side of the slide does has some scratches. Comes with original case but I am missing one mag. Includes any ammo I have as well.$350 or best offerPrefer local to WNYFFL on your dime.More pics available, text REDACTED"
287,http://www.armslist.com/posts/5569287,For Trade:  Nice Mosin 91/30,"Merchants, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1938 91/30 with a clean bore and matching numbers. I own a few Mosins, and this one has the one of the cleanest bores I've ever seen on one. I prefer my m44, merely due to size. The furniture is a little scuffed, but it's expected out of these rifles. I'm including 98 rounds as well. Please contact me at REDACTED"
289,http://www.armslist.com/posts/5569289,For Sale:  Kel-tec sub2000 gen2 g19,"Sparks, Reno, Nevada",$ 530,"Listed On: Saturday, June 11, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Selling a Kel-Tec sub2000 gen2 in 9mm it's the glock g19 version in full black. Definitely a fun gun to shoot, takes 2 seconds to fold & unfold, fits in a backpack or laptop case with plenty of room to spare & takes glock mags.Condition is like new with about 300 rounds through it.Comes with 1 factory glock mag g19/10rd + box/manual/sticker.Price is $530 firm.Must show NV id.Thanks."
291,http://www.armslist.com/posts/5569291,For Sale/Trade:  AK Saiga 12,"Las Vegas, Las Vegas, Nevada",$ 0,"Listed On: Saturday, June 25, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to trade my Saiga 12 its a AK style semi-auto 12-gauge. I don't have anything in particular I'm looking for just trying to see what might be out there. I'm into other guns rifles, shotguns, handgun, scopes, four wheelers, dirt bikes, motorcycles. (I don't need ammo)I will add cash for the right deal. Must text REDACTED for a response. Thanks, Jeff"
292,http://www.armslist.com/posts/5569292,For Sale:  5 Gal. Bucket of Brass,"Point Place, Toledo, Ohio",$ 1,"Listed On: Saturday, June 11, 2016",Reloading,no type,no type,no type,no type,"I have a 5 gallon bucket 90% full of brass casings. Majority (95%) is 9mm and .45 ACP. Some .40, 38sp, .223/556. Also 380 and 22lr. Anyone interested? Best offer."
294,http://www.armslist.com/posts/5569294,For Sale:  USED Ithaca Model 37 Featherlight Pump Action 12GA,"Hickory, Hickory / Lenoir, North Carolina",$ 360,"Listed On: Wednesday, December 14, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Features a 28"" Barrel, 2 3/4"" Chamber, Vent Rib, Wood Stock, and Modified Choke.
 
90% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
295,http://www.armslist.com/posts/5569295,For Sale:  DPMS AR-15,"Kenton, Lima, Ohio",$ 650,"Listed On: Saturday, June 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle with original box less than a year old it has been fired twice total of (60) rounds. Comes with a Truglo duel red/green optic and 3-30 round magazines. Also comes with around 400 rounds.       ($650 firm) text only REDACTED
296,http://www.armslist.com/posts/5569296,For Sale/Trade:  Remington 673,"Sayre, Northwest, OK, Oklahoma",$ 900,"Listed On: Saturday, June 11, 2016",Rifles,Remington                                                                                ,6.5x284                                                                                ,no type,Rifle,Remington 673 6.5 rem mag for sale or trade
297,http://www.armslist.com/posts/5569297,For Sale:  DIAMOND BACK,"Willow Springs, Springfield, Missouri",$ 225,"Listed On: Saturday, June 18, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamond Back DB9, 9mm 2 magazinesVERY NICE LITTLE GUN.Only 100 rounds shot through it.Must be legal to own firearm. $225Call REDACTED"
