,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/5622310,"For Sale:  Kriss Vector Carbine, FDE, 9mm // Vulcan Armory","Mesa, Phoenix, Arizona","$ 1,499","Listed On: Thursday, August 4, 2016",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Shop Our Online Inventory HereWE OFFER CCW LICENSING // WE CERTIFY ARIZONA STATE SECURITY OFFICERS Kriss Vector in FDE, 9mm Carbine$1499 + tax-Brand New In Box (NIB)-FDE, Flat Dark Earth-9mm-Comes with one Glock 17 magazine- - - - - - - - - - - - - - - - - - - - - - - - - - Vulcan Armory is a newly opened gun shop in Mesa, AZ on Power and University. We specialize in supplying firearms that are typically difficult to find. We offer $18 FFL transfers and we are premium Bud's Gun Shop and Atlantic Firearms dealers. We also are the ONLY gun shop in the East Valley to offer new, and we can renew security officer licensing both armed and unarmed. We also offer CCW classes for those who need a new CCW.Questions? Contact us hereClick Here to Like us on FacebookClick Here to Follow us on TwitterClick Here to Follow us on Instagram"
311,http://www.armslist.com/posts/5622311,Want To Buy:  Looking for a semi auto shotgun for waterfowl hunting,"Fort Carson, Colorado Springs, Colorado",Offer,"Listed On: Monday, June 27, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Looking for a semi-auto shotgun for waterfowl hunting.
312,http://www.armslist.com/posts/5622312,For Sale/Trade:  Type 56 SKS with Tech-sights,"Newburgh, Hudson Valley, New York",$ 450,"Listed On: Monday, June 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a Type 56 SKS with new Tech-sights. great shooting rifle. Typical surplus condition stock but metal and internals are in good working order. I am looking to trade for another semi-auto type rifle like a Kel-tec SU16.
313,http://www.armslist.com/posts/5622313,For Sale:  GLOCK 19 Gen 4 Battlefield Green,"Phoenix, Arizona, United States",$ 539,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW BATTLEFIELD GREEN FRAME! The surface of the frame is the new Gen4 Rough Textured Frame-scientifically designed, real world tested. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left-or right-handed operators.The GLOCK 19 is ideal for versatile use through reduced dimensions compared with the standard pistol size. With the proven caliber of 9x19, it has found worldwide distribution in security services. In addition to being used as a conventional service weapon, it is suitable for concealed carry or as a backup weapon. For instance, many of the elite pilots of the USAF trust the GLOCK 19 for their efficient defense in emergency situations."
317,http://www.armslist.com/posts/5622317,"For Sale:  Taurus 27/7 PRO, Stainless, .45ACP","Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, June 27, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Taurus PT24/7 PRO Stainless Pistol.  .45ACP.  2 x MagsMN DL and valid PTC/PTP and bill of sale requiredsold
318,http://www.armslist.com/posts/5622318,For Sale:  Making room in the Safe,"Forest Lake, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, June 27, 2016",Rifles,no type,no type,no type,Rifle,"Clear out some room in the safe. Listed below are all in new condition and un-fired by me. I am the original owner of all of them. Only selling because I need the money more than the guns or ammo. Email me from here or text me at REDACTED
 
Mossberg JM930 Pro Series 12gauge 24” 9 shot magazine $600
Glock 42 .380 with 2 magazines and a custom holster with it as well $400
Ruger 10/22 Takedown Stainless with 2 extra magazines $325
Smith and Wesson MP 15-22 comes with: bi-pod, 3-magazines, Vortex Striker Fire 2 optic, Flashlight laser combo in a tactical case $650
 
 
Ammo available:
4- Boxes of Winchester Super X 100 rounds per box $8.00 per box
1-Box of CCI Mini Mag $10 100 Rounds
1-Box of CCI .22WMR 200 Rounds $35
2-Boxes of Winchester M22 800 Rounds Per box $45 per box
1-Box of Winchester 222 Rounds $12
1-Box of Thunderbolt 500 rounds $35
2-Boxes of Remington 525 rounds per box $35 Per Box
5-Boxes of Federal 525 Rounds per box $25 per box"
319,http://www.armslist.com/posts/5622319,For Sale:  100rds 25acp and 200 reds 38 special,"Troy/Greenville/Urbana, Dayton, Ohio",$ 1,"Listed On: Monday, July 4, 2016",Ammo,no type,no type,no type,no type,"2 boxes of 50 PPU .25ACP 50gr $202 boxes of S&B 158gr 38 special and 2 boxes Magtech 38 special LWC 148gr $60Will meet local to any of the city's listed,"
320,http://www.armslist.com/posts/5622320,For Sale:  Smith&wesson M&P AR-15,"Louisville/mt. Washington, Louisville, Kentucky",$ 645,"Listed On: Sunday, July 3, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in box smith & Wesson M&P AR-15 sport ll...comes with everything as new with 30 round p-mag all documentation . $645 firm not interested in trades at this time must be legal to own firearms with valid ky.driver lic or CCDW..cash only..for faster response text REDACTED ..low-ball offers ignored
321,http://www.armslist.com/posts/5622321,For Sale:  Walter P22,"Baldwin County, Mobile, Alabama",$ 325,"Listed On: Tuesday, July 12, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walter P22 with all factory accessories.  Purchased a year ago with approximately 100 round's fired.
323,http://www.armslist.com/posts/5622323,For Sale:  hi point 40,"SPFLD, Springfield, Missouri",$ 200,"Listed On: Monday, June 27, 2016",Handguns,Hi Point                                                                                ,40 cal                                                                                ,no type,Pistol,got a hi point 40 i am looking to trade. open to all offers. I have cash and other guns to throw in for the right deal.
