,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/5624565,For Sale:  Sks - CGA,"Southside, surrounding area, Birmingham, Alabama",$ 350,"Listed On: Tuesday, June 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sellong a CGA sks. Comes with 40rd mag, aftermarket receiver with see through rail. Comes with standard 5 rd mag and standard receiver as well. Also come with about 60 rds. Asking $350 for everything obo. Contact via email. I'll send more pics on request. Gun is I. Good condition and was purchased about a year ago at a gun show in Birmingham"
567,http://www.armslist.com/posts/5624567,For Sale:  16gage automatic,"Cedarhill, Clarksville, Tennessee",$ 325,"Listed On: Wednesday, June 29, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice 1955 Remington 16ga. Auto.. Shoots very good and a few boxes of shells 615 9741222 for pics.
568,http://www.armslist.com/posts/5624568,For Sale/Trade:  Primary Arms 1x Red-dot mounted on SKS tri-rail,"Holbrook, Long Island, New York",$ 70,"Listed On: Tuesday, June 28, 2016",Optics,no type,no type,no type,no type,I have a pretty nice Primary Arms 1x red-dot which comes with SKS tri-rail mount.  It replaces the receiver cover and requires no tools to mount.   You can still use your iron sights with this setup.  Snaps right in and the red-dot is super easy to sight in.  The sight was taken care of and looks near perfect.  I'm only selling it because I have to lighten my SKS so my girlfriend can shoot it comfortably.  I just bought it a few months ago.  I want to get $70 for it + $5 shipping or i'd be willing to trade for a tech sight or 2 of the cheaper Williams sights.  You can text me at REDACTED.  My name is Rich.  Thanks for looking.
570,http://www.armslist.com/posts/5624570,For Trade:  $600 in bass pro gift certificates,"Myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, March 21, 2017",Miscellaneous,no type,no type,no type,no type,"I have $600 in bass pro gift certificates I'm looking to trade for a gun, I can add cash if your guns worth more, Text me with offersREDACTED"
571,http://www.armslist.com/posts/5624571,"For Sale:  Springfield Armory 3.3"" XD(S)-45 | .45 ACP | Semi Auto Pistol | Layaway Available","1400 W Battlefield St, Springfield, Missouri",$ 399,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Springfield Armory 3.3"" XD(S)-45 is in very good condition (used). The pistol is a semi auto .45 ACP and is selling for $399. Item(Store)#010875601"
572,http://www.armslist.com/posts/5624572,For Sale:  sdx,"Texas, Texas, United States",FREE,"Listed On: Tuesday, June 28, 2016",Handguns,no type,no type,no type,no type,cx
574,http://www.armslist.com/posts/5624574,For Sale:  Saiga .223 extra mags,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, June 28, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,nearly new Saiga AK74   Less than 100 rounds fired.  Both standard wood and aftermarket plastic adjustable butt stocks.
575,http://www.armslist.com/posts/5624575,For Sale:  Smith & Wesson M&P 15 Sport,"Chico, California, United States",$ 425,"Listed On: Tuesday, June 28, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15 sport. 3 years old and approx. 750 rounds fired. Rifle has performed flawlessly and is in perfect condition. Pistol grip replaced with Magpul grip. $425
576,http://www.armslist.com/posts/5624576,For Sale:  Cittac Solo Pac Steel Target and Stand,"Dublin/Downtown, Columbus, Ohio",$ 190,"Listed On: Tuesday, June 28, 2016",Targets,no type,no type,no type,no type,"For sale is a used, but completely functional, Cittac target package with AR500 steel silhouette for pistol AND rifle.  Google these guys for great reviews on their targets and ingenious/modular target bases.  The whole system fits in the included bag, which is a bit torn up but still functional.  This package new is $280 shipped, roughly a year old with a good discount!  Cash only, or best offer."
577,http://www.armslist.com/posts/5624577,For Sale/Trade:  Mossberg Internatonal 715T AR22 .22lr Rifle,"Avon, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, June 28, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a lightly used Mossberg .22.  It has about 100 rounds through it, and worked flawlessly.  This is a good training rifle or fun for plinking.  It comes with everything it had when new, and with the original box.  Price is $200 cash, if the trade is right I might include some ammo.  Selling because I have other .22s and im looking to expand."
579,http://www.armslist.com/posts/5624579,For Sale:  Glock G36 Gen3 .45 ACP 3.78 Inch Barrel Length MFG # PI3650201 UPC Code # 764503365027,"Howell, Michigan, United States",$ 545,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK OR TO PURCHASE ONLINE>Glock G36 Gen3 .45 ACP 3.78 Inch Barrel Length MFG # PI3650201 UPC Code # REDACTED27  Glock G36 Gen3 .45 ACP 3.78 Inch Barrel Length MFG # PI3650201 UPC Code # REDACTED27  The GLOCK 36 packs 6 rounds of .45 Caliber AUTO stopping power in a package that fits the hands of most any user. In the SLIMLINE design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face. Specifications:  Caliber / System: .45 Auto / Safe Action Length: 177mm / 6.96"" Width: 28.00mm / 1.10"" Length between Sights: 150mm / 5.91"" Height: 121mm / 4.76"" Barrel Height: 32mm / 1.26"" Barrel Length: 96mm / 3.77"" Weights Unloaded: ~2.5kg / ~5.5lbs Weights Loaded: ~12.5mm / ~0.49"" Trigger Pull: ~2.5kg / ~5.5lbs Trigger Travel: ~12.5mm / ~0.49"" Barrel Rifling: Right Hand, Hexagonal Length of Twist: 400mm / 15.75"" Magazine Capacity: 6"
580,http://www.armslist.com/posts/5624580,"For Sale:  1,600 Federal 223s","Monticello, Minnesota, United States",$ 1,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,"Have 16-100 rounds boxes of Federal 55gr fmj I'm looking to trade for a new unfired handgun. Will not accept a ""fired"" gun so please don't respond if used.Call or text REDACTED"
581,http://www.armslist.com/posts/5624581,For Sale:  CZ75 SP-01,"Evansville - east side, Evansville, Indiana",$ 550,"Listed On: Tuesday, June 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Absolutely mint condition CZ75 SP-01.  Includes original case, tools, paperwork, and 2 - 18 rds mags.  Less than 100 rds fired.  Will not find one in better condition.  Buyer must be at least 21 years old, have valid INDL and sign bill of sale.  Prefer buyer have IN LTCH permit.  $550 cash.  No trades and serious inquiries only.  FTF only within 50 miles of Evansville.  Text or email with any questions.  REDACTED."
