,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
329,http://www.armslist.com/posts/5908329,For Sale:  NAA Guardian .32ACP Great condition plus extras,"Westerville, Columbus, Ohio",$ 350,"Listed On: Wednesday, November 2, 2016",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"(#726)North American Arms Guardian .32ACP, pre-owned and in very good condition.  Aside from a few minor scuffs to the stainless, the firearm is in excellent condition.  This would make an excellent backup or deep concealment firarm.  Double action only trigger.  This gun comes with the original box and case, (2) 6rd mags, leather inside-the-waistband holster, and a full box of Federal defense ammunition plus a few additional loose rounds.Asking $350.00  No trades please.Thanks for looking!"
330,http://www.armslist.com/posts/5908330,For Sale:  VLTOR EMOD STOCK,"Arlington, Northern Virginia, Virginia",$ 75,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,I am selling a like new in box vltor emod stock. The stock is for a milspec tube and is fde color. 75 cash in or near Arlington or shipping on buyers dime. Call or text REDACTED if interested.
332,http://www.armslist.com/posts/5908332,For Sale:  Winchester M-22 .22LR ammo,"SE Chandler, Phoenix, Arizona",$ 170,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"I am selling four boxes of .22 ammo, 2000 rounds total. It is high quality Winchester M-22. These boxes are fairly new, about 1 1/2 yrs old. I am selling it for $170. Let me know if you're interested."
333,http://www.armslist.com/posts/5908333,For Sale:  Burris AR-332 Prism Sight,"Howard, Green Bay, Wisconsin",$ 260,"Listed On: Saturday, September 17, 2016",Optics,no type,no type,no type,no type,Burris AR-332 Prism Sight with the NEW Ballistic CQ Close Quarters ReticleNew in box but one end of box is missing lidI am original owner purchased earlier in the year. Like new excellent condition
334,http://www.armslist.com/posts/5908334,Want To Buy:  WTB FNX 45 tactical,"Greenville, Greenville, North Carolina",Offer,"Listed On: Saturday, September 17, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,price negotiable I have a glock I could trade as well
335,http://www.armslist.com/posts/5908335,For Sale:  traditions tracker,"Scranton, Florence, South Carolina",$ 100,"Listed On: Saturday, September 17, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 cal with all shooting supplies
336,http://www.armslist.com/posts/5908336,For Sale/Trade:  Canik TP 9,"West GA, Atlanta, Georgia",$ 300,"Listed On: Friday, September 23, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9 with two 17 round mags,backstaps,mag loader.cleaning kit,extra sights and factory box."
337,http://www.armslist.com/posts/5908337,For Sale:  SA 2000,"Westfield, Massachusetts, United States","$ 1,200","Listed On: Saturday, September 17, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ak47 in 7.62x39. It takes single stack mags that hold 10 rounds without modifying the receiver. I have 3 10 round mags and a case of ammo I'm looking to let go with it
338,http://www.armslist.com/posts/5908338,Want To Buy:  Glock 26 or 19,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,looking for a g26 or g19. Prefer gen4 but would take a gen3. Have ltch and cash in hand. Email or text REDACTED
339,http://www.armslist.com/posts/5908339,For Sale:  Ruger 10/22 takedown Mossy Oak,"Dover, Ohio, United States",$ 350,"Listed On: Saturday, September 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 takedown in Mossy Oak with a Bushnell TRS-25 red dot sight, threaded barrel and flash hider. This rifle has less than 100 rounds through it and is in excellent condition. I have also installed a Volquartsen bolt release and an aftermarket picatinny rail. It includes the Ruger backpack/duffle bag as well. More pics can be sent upon request.*Face to face sale only***Price is Firm**"
340,http://www.armslist.com/posts/5908340,For Sale:    POF AR15/AR10 4.5lb Trigger w/ KNS Anti Rotation,"Richardson, Dallas, Texas",$ 120,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,Brand New in Packagehttp://pof-usa.com/shop/upgrades-accessories/triggers/trigger-system-drop-in/
341,http://www.armslist.com/posts/5908341,For Sale:  SIG SAUER 1911 TAC OPS 45,"Shawnee ks, Kansas, United States","$ 1,000","Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HAVE A MINT CONDITION SIG SAUER 1911 TAC OPS COMES WITH FULLY ADJUSTABLE HOLSTER AND WRENCH HOLSTER ALSO HOLDS ONE MAGAZINE HAS TWO 8 ROUND MAGAZINES A RED LASER THAT MOUNTS TO RAIL AND ADJUSTMENT WRENCH A CHROME BARREL COMP CHECKERED FRONT AND BACK BACK STRAP ALL STEEL GUN ONLY HAD 150 ROUNDS THREW IT VERY ACCURATE   BOX LOCK PAPERS//LOOKING FOR A REMINGTON 700 SPS TACTICAL 20"" HEAVY BARREL WITH TACTICAL SCOPE PLUS CASH DEPENDING ON SCOPE  / OR A GOOD M1GARAND  / OR A M1A NOT LOOKING FOR 1.500 DOLLAR GUNS JUST GOOD CONDITION SHOOTERS WILL ALSO TAKE WINCHESTER BOLT ACTION  WALNUT STOCK AND SCOPE // REMINGTON 700  ADL / BDL WALNUT STOCK AND SCOPE /  / RUGER  WITH WALNUT STOCK AND SCOPE ALL IN 308 ONLY. PLUS CASH DEPENDING ON RIFLE AND SCOPE CALL OR TEXT BOB REDACTED  KANSAS OR FFL YOUR COST WILL SHIP FFL TO FFL YOUR COST"
