,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/5495285,For Sale:  Smith & Wesson 351PD 22MAG,"Dayton Mall, Dayton, Ohio",$ 550,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale is my Smith&Wesson 351PD 22MAG Snubby Revolver.  This is one of the lightest, most carryable handguns on the plannet.  It weighs a mere 11oz.  Because it's chambered in 22MAG, the recoil is very manageable.  It has a super bright orange fiber-optic front sight, and a goodlooking rosewood grip.  One of my favorites.  This revolver is in excellent shape.  I am including 100 Rounds of Speer Gold Dot Self-Defense Hollowpoints and a Remora holster.  These retail for $760 new. Serious buyers only.CASH ONLY - NO TRADES.  You must be willing and able to pass a FREE 4473 Background Check or I will ship to your FFL for $20.  You will need a current photo ID (driver's license, ccw permit, etc...).  Please ask any questions and thanks for looking!"
286,http://www.armslist.com/posts/5495286,For Sale:  Now a light ? Dude nobody wants your g17 lol,"Seriously, Northern Virginia, Virginia",FREE,"Listed On: Thursday, May 19, 2016",Handguns,no type,no type,no type,Pistol,Please give it a rest or use your proper bump channels
287,http://www.armslist.com/posts/5495287,For Sale:  howa 1500 3006,"keysville, Augusta, Georgia",$ 525,"Listed On: Thursday, May 19, 2016",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a like new howa 1500 3006 with a new bushnell trophy 3-9x40 mounted on the rifle. the rifle is blued with a black composit stock. ill give you my number if you email me for pics. thanks
288,http://www.armslist.com/posts/5495288,For Sale/Trade:  Scorpion P938 & LC380,"LAPEER, Flint, Michigan",$ 0,"Listed On: Thursday, May 19, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig sauer P938 scorpion. Has 2 mags, 1-6rd and 1-7rd, factory holster and hard case. Bought it brand new around Christmas and have shot just under 50rds and still has factory oil in it. Also comes with carbon fiber owb kydex holster. $700Next up for sale/trade is my wife's ruger  LC380 with hydrodipped frame. She has shot close to 200rds and always cleaned. Comes with a iwb kydex holster. $300"
289,http://www.armslist.com/posts/5495289,For Sale/Trade:  S&w m&p9 full size. Rock island compact 45 1911,"Yuba city.  Sacramento, Sacramento, California","$ 1,100","Listed On: Thursday, May 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 guns great condition. 600 each or 1100 together.  Mp9 has 3 mags. Rock island has 4    2 rock island 1 wilson and 1 chip mccormick.  Both guns in excellent condition.   M&p is a 9mm.  Rock island is a 45.
290,http://www.armslist.com/posts/5495290,For Sale:  Canadian Para P14-45 Limited SS **Used**,"Newark, Columbus, Ohio","$ 1,100","Listed On: Tuesday, June 14, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The return of a classic, the P14-45 is the pistol that doubled the capacity of the traditional 1911 without increasing the width of the grip. It has been fitted with the latest in fixed sight technology, a bright fiber optic front and two white-dot rear sight. Brushed stainless steel finish. Thumb, grip, and internal firing block safeties. 14 + 1 capacity    Model P14•45 Stainless   Type Handgun   Action Semi-Auto   Action Type Double Action   Caliber .45 ACP   Barrel Length 5""   Weight 40 oz.   Sights Fiber-Optic Front/2-Dot Rear   Finish Brushed Stainless   Grips Polymer   Safety Thumb/Grip   Capacity 14 + 1"
291,http://www.armslist.com/posts/5495291,For Sale:  Norinco SKS in ATI Fiberforce stock,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 375,"Listed On: Thursday, May 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, ATI fiberforce stock, matching numbers, 30rd detachable mag, spike bayonet, 50rds ammo. $375. Ocean Springs."
292,http://www.armslist.com/posts/5495292,For Sale:  Remington 870 12 ga,"Tipp City, Dayton, Ohio",$ 250,"Listed On: Thursday, May 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12ga shotgun with black stained wood stock and 28in rem choke field barrel. In great condition. $250.00 nine372126361
293,http://www.armslist.com/posts/5495293,"For Sale:  22"" Remington/TacMod Chassis Rifle","Colorado, Colorado, United States","$ 1,300","Listed On: Thursday, May 19, 2016",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Remington 700 C series SA receiver, completely trued.PT&G fitted oversized ground one piece bolt with Sako extractor assembly. Bolt handle duracoated in OD Green.Hart 1:12"" twist MTU contour barrel, finished at 22.5"" with the Vixen (3 rows of circular ports each side, no top or bottom ports) brake. Threaded 5/8""x24 under the brake.-Chambered in .308 Winchester with a tight, no turn neck. I can provide the reamer used to chamber the barrel for an additional cost..400"" thick flat ground oversized recoil lug, 17-4PH steel25MOA sloped 17-4PH scope bases (Weaver cross slot width, could easily be opened to picatinny spec). Wire EDM'd to receiver contour then machined for slope while installed on the action. NO TRADES!!!"
294,http://www.armslist.com/posts/5495294,For Sale/Trade:  223/5.56 ammo and accessories,"Chesapeake, Hampton Roads, Virginia",$ 155,"Listed On: Thursday, May 19, 2016",Ammo,no type,no type,no type,no type,I have approximately 400 rounds of 223/5.56 ammo for sale or trade.  Also included are two 30 round magazines with a coupler and a speed loader.
295,http://www.armslist.com/posts/5495295,For Sale:  Rock Island Commander .45,"Northside, Indianapolis, Indiana",$ 400,"Listed On: Thursday, May 19, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Rock Island Commander (midsize) .45.  This 1911 has the 4.25 inch barrel and comes with two 8rd mags.  This model is an upgrade from the GI model that includes VZ grips, Novak style sights, skeletonized hammer, ambi safety and adjustable trigger.Shoots and operates perfectly.  One of the best 1911 I've ever had.$400765>>>617>>5850Carmel area"
296,http://www.armslist.com/posts/5495296,For Sale:  Beretta M9 Semi-auto 9mm Pistol,"Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 500,"Listed On: Wednesday, June 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Beretta M9 Semi-auto 9mm Pistol: Includes original Two (2) 15 round mags, manual/papers and case. Excellent condition, a safe queen. Flawless function.$500 Cash... FIRM. NO Trades!Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 25 miles of my location. All laws apply: Ohio Resident with Valid Ohio Photo ID (Ohio CCW Permit preferred but not mandatory), 21+ age, legally allowed to purchase firearms. I have a valid Ohio CCW Permit (let me know if you also have one when replying).If this listing is still active, it's still available. ***Please provide your location when replying*** Thanks"
