,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/5652292,For Sale:  Sig Sauer P250 Compact,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Sig Sauer P250 Compact 40 Caliber Handgun. Like new condition. $400. Must sell.
295,http://www.armslist.com/posts/5652295,For Sale:  Medium Assault Pack,"De Forest, Madison, Wisconsin",$ 60,"Listed On: Wednesday, July 6, 2016",Tactical,no type,no type,no type,no type,"Up for sale is a Condor Medium Assault Pack. Pack features solid black nylon construction, has a large main pocket and two smaller secondary pockets, waist belt, slot and openings for a hydration system and has lots of MOLLE WEBBING for attaching gear. Please note: ATTACHED GEAR NOT INCLUDED. Email me with any questions. Thanks!"
297,http://www.armslist.com/posts/5652297,For Sale/Trade:  .223 pistol,"Newberry, Columbia, South Carolina",$ 900,"Listed On: Wednesday, July 6, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"223 ar pistol, palmetto state upper, omni hybrid lower, 30rd clip, full metal quadrail, muzzle break, scope not included 8o3-944-o558900 obo"
299,http://www.armslist.com/posts/5652299,For Sale:  Sold,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,no type,no type,Sold
300,http://www.armslist.com/posts/5652300,"For Sale/Trade:  H K USP .45 compact, pre-lock, 2  8rd mags , nite sites ,trade for 14ft flat Jon boat, 48"" wide  middle in floor, with title; or 6x12 or bigger utility trailer with gate n title","Lex area, Lexington, Kentucky",$ 700,"Listed On: Friday, October 21, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"very good condition , 2 8rd mags nite sites, looks new, can t see any flaws,ky resident sale , face to face; must be 21,   ky-ccdw,  price firm. REDACTED"
301,http://www.armslist.com/posts/5652301,For Sale:  mossberg 930 JM pro tactical,"hickory, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Wednesday, July 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mossberg 930 JM pro tactical. Only had 50 rounds shot out of it from a 100 round pack of Winchester target loads. Gun is like new. Comes with original box, soft carry case, and chokes. Looking to sell $550 firm. Would trade for new in box glock 19 gen 4, glock 43 +cash, sks paratrooper, sig 226 or 229 and I'll add cash your way. Call or text REDACTED"
302,http://www.armslist.com/posts/5652302,For Sale:  STAG ARMS MODEL 1 (.223/5.56),"Clark, New Jersey, United States",$ 900,"Listed On: Wednesday, July 6, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a nice stag arms model 1. All original parts shoots great and is in nice shape. stock recently redone (2 weeks ago) have recipet from professional gunsmith. have about 300 rounds through it; cleaned it after every shoot. Comes with the original hard case and 3 mags all 10 rounds. handguard is mag pul along with the foregrip. have original foregrip if you want to swap that in. price is 900; good price for rifle that is upwards 1100 bucks. can email or call or text at REDACTED
304,http://www.armslist.com/posts/5652304,For Sale:  Glock 19,"San Diego, CA 92114, San Diego, California",$ 600,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my glock 19 comes with case, 2 10rd magazines, serpa holster"
305,http://www.armslist.com/posts/5652305,For Sale/Trade:  Del-ton Ar15 AR-15,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Monday, July 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am posting my 20"" HBAR Ar15 build up for sale.  I planned on using this rifle for competition shooting , but I have been too busy, and need to clear up some space in my apartment.  The rile will include the Nikon P-223 3X9X40 scope and rings and some mags if given the asking price.
 
Get it before Hillary does."
306,http://www.armslist.com/posts/5652306,For Sale:  308 rifle,"Greenwich, Sandusky, Ohio",$ 350,"Listed On: Wednesday, July 6, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg .308 comes with a scope. 6-24x44 is the scope magnification. $350 OBO
308,http://www.armslist.com/posts/5652308,For Sale/Trade:  IBA yoke collar and groin armor,"Downtown, Louisville, Kentucky",$ 100,"Listed On: Wednesday, July 6, 2016",Tactical,no type,no type,no type,no type,"IBA (interceptor vest) yoke/collar/throat armor and groin protector sets. $100/set shipped anywhere in the lower 48. All components have 3A soft armor including groin and throat protector.Size large. several available in both ACU digital and BDU woodland camo. All are in excellent used condition ready to install on your IBA or whatever other armor system you feel like attaching it to. Several X-Large woodland pattern and one 2XL acu digital set available aswell. These are getting tough to find in the larger sizes. Large collars WILL fit a medium vest, but the large groin protectors are too wide for medium/small vests but will fit after some modification. Free shipping in the lower 48, I take paypal. I can send you an invoice and will attach shipping tracking info. I have over 500+ positive feedback score on ebay, but they wont let me list these for some reason. Local trades only."
