,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
358,http://www.armslist.com/posts/5856358,For Sale/Trade:  Wilson Combat ar15 Pistol build,"calera, Birmingham, Alabama","$ 1,450","Listed On: Friday, September 2, 2016",Handguns,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Wilson combat upper and lower with diamond head free floating rail, Raptor charging handle, tactical ambush polished BGC , stainless 223/5.56 wydle barrel. Spikes tactical flip sights.Top quailty build. Interested in trades. WYG? text 205-800three7nine6"
359,http://www.armslist.com/posts/5856359,Want To Buy:  WANT TO BUY MOST FIREARMS,"SURFSIDE BEACH, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,"WANT TOI BUY REVOLVERS, PISTOLS,SHOTGUNS,DOUBLE BARRELS AND 22 PRICE DEPENDS ON CONDITION"
361,http://www.armslist.com/posts/5856361,"For Sale:  Mega Arms Lower, w/ Upper Reciever","Scottsburg, Indiana, United States",$ 350,"Listed On: Friday, September 2, 2016",Rifles,no type,no type,no type,Rifle,"I have a Mega Arms lower with Magoul goodies and upper I'm looking to sell. Parts list below. FTF in Scottsburg $350 -Mega Arms Lower -PSA enhanced LPK -Magpul CTR stock -Magpul MOE+ grip -Magpul Trigger guard -Mega Arms Upper Forged Reciever -AIM Surplus Lightweight NiB BCG -CH Its in Great condition with a very low round count, just looking to fund other projects. Can txt 812 595 91 seven 8"
362,http://www.armslist.com/posts/5856362,For Sale:  CVA Bergara Optima Elite Black Powder  Barrel,"Choctaw, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, October 21, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have some NEW Bergara Muzzle loader Barrels that fit CVA Optima Elite & CVA Stalker Centerfire rifles. These are in  50cal, 29""long, Fiber Optic Adjustable Sights, 209 primer, Barrel muzzle is back bored for easy bullet/sabot starting, Drilled and Tapped for scope mount, 1 in 28"" Twist rate, comes with ram rod and jag...... I have these in Stainless Steel for $75 each and Blued for $50 CASH ONLY.....Please Call Only.......REDACTED 9AM-9PM"
364,http://www.armslist.com/posts/5856364,For Sale/Trade:  Dan Wesson,"burlington, Greensboro, North Carolina",$ 750,"Listed On: Sunday, September 25, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Model 15-2 357 8' barrel in correct box 98% condition I will send pictures to serious buyers only.
365,http://www.armslist.com/posts/5856365,For Sale:  Benelli Super Vinci (Camo) Like New!,"Champlin, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Friday, September 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Description:  Benelli Super Vinci, Synthetic Camo, 26"" barrel, 2 3/4-3 1/2"" chamber, 5 choke tubes, original case and brochures.  This gun is in excellent condition!  Like new!"
368,http://www.armslist.com/posts/5856368,For Sale:  Iso luger p08,"Harrison, Fayetteville, Arkansas",$ 700,"Listed On: Friday, September 2, 2016",Antique,no type,no type,no type,no type,"I'm searching for a luger po8 that is a good shooter. Preferably the 4"" barrel model. It does not need to be numbers matching. It does not need to be a war time handgun. I just want one I can go shoot. Please let me know!"
369,http://www.armslist.com/posts/5856369,For Sale:  Customized Savage 10 in .308 (REDUCED),"NWA, Fayetteville, Arkansas",$ 950,"Listed On: Tuesday, November 22, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 TR Action, Bartlein 5R, 10 twist, 26"", 308 Win National Match chamber, M24/40 contour, barrel shouldered - no barrel nut, Choate Tactical stock that has been skim-bedded on top of aluminum bedding block, 20 moa Nightforce rail, trigger tuned/lightened by gunsmith but still adjustable, and original bottom metal and magazine.Can throw in original Accu-stock and share reload data if desired.Scope, rings, bipod, and Sinclair bipod adapter not included.NOW $950 (was $1,100)OR $1,650 (was $1,800) with Sightron SIII 8-32 x 56 with original box (some light ring marks on tube) and Leupold Mark 4 ringsEmail with link provided on Armslist or text me 4seven 9 - 44 five- 8 9six.4300 yard, 5 shot group photo included. You can see I am “keeping it real” with the one flier that I pulled."
370,http://www.armslist.com/posts/5856370,For Sale/Trade:  1940 Dodge,"Pinopolis, Charleston, South Carolina","$ 11,000","Listed On: Monday, September 26, 2016",Vehicles,no type,no type,no type,no type,"I have a 1940 Dodge ( have title) that is mounted on a Chevy S-10 frame, pwd steering, brakes, 350 Summit engine auto trans. New tires and rims. Needs the new wiring kit installed, leather power seats and interror installed. Looking for a nice tractor with front loaded or a nice deck boat. $11,000 cash."
372,http://www.armslist.com/posts/5856372,Want To Buy:  Ruger LCR 9mm,"North, Indianapolis, Indiana",$ 500,"Listed On: Friday, September 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,looking for a ruger LCR 9mm. Wife is much more comfortable with a revolver and I'm trying to not add another caliber of ammo. Willing to pay Fair Market Value. Let me know what you have.  I have a LTCH and legally can own a firearm.
374,http://www.armslist.com/posts/5856374,For Sale:  Mossberg mmr tactical AR-15,"Pittsburgh, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, September 19, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg mmr tactical includes flip up sights parallax free dagger defense holographic sight magpul 6 position stock magpul b.a.d lever quad rail archangel pistol grip with storage 5"" ported muzzle break and 1 mag super nice ar-15 only ran about 300 rounds"
376,http://www.armslist.com/posts/5856376,For Sale:  17Hmr Ammo,"Boise, Boise, Idaho",$ 140,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,I got 500 rounds of Hornady 17gr ammo for sale. It does come in a plastic ammo can. I am wanting to get $140 for it. I am pretty firm on the price. If you're interested you can call or text me at REDACTED.
