,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
713,http://www.armslist.com/posts/5824713,For Sale:  sSS PANZERDIVISION ID,"nyc, New York, United States",$ 300,"Listed On: Wednesday, August 24, 2016",Targets,no type,no type,no type,no type,I have a Panzer Grenadie SS /Leibstuandarte Adolf Hitler ID book. It has the photo ond the soldier  name ID number dated 1943. A nice collectable /probably belongs in a museum. In near mint condition. Look at the photos and tell me what you think.
714,http://www.armslist.com/posts/5824714,For Sale/Trade:  Built AR15 with Wylde barrel and many other extras,"Albany, Corvallis / Albany, Oregon","$ 1,400","Listed On: Wednesday, August 24, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started as a Smith and Wesson M&P15 sport gen 2. These are the parts I changed.-Stainless Wylde barrel-Geissele 9.5"" free float handguard w/ M-LOK-Geissele low profile gas block-Geissele barrel nut with tool-AAC muzzle brake 51T quick detach for suppressor-Vortex Strike Eagle 1-6 power w/ illuminated reticle-Burris P.E.P.R quick detach one piece scope mount-Magpul STR stock-Magpul MOE+ grip-Magpul VFG M-LOK-Magpul MS1 sling -Magpul Quick Detach swivels at both ends of the sling-Magpul B.A.D. lever-Magpul front and rear MBUS flip ups-(4) Magpul 20 round mags-(2) Magpul 30 round mags-Bore snake-cheap bi-mart rifle case-about 350 rounds of factory load ammoComes with original Smith and Wesson box, Vortex box, Geissele box, Burris box, and all paperwork.Would like to get either $1,400 or trade for a nice 1911 (prefer S&W, Ruger, or Sig) with cash on your end depending on value, might be open to other handguns in 9mm or .45 ACP with cash on your end depending on value.I have just over $3,000 in this whole setup so please don't low ball the $1,400 I'm asking for or I will ignore you.Text me at REDACTEDWill send more pics for serious buyers"
715,http://www.armslist.com/posts/5824715,For Sale:  Dell Inspiron Laptop,"Hilliard, Columbus, Ohio",$ 20,"Listed On: Wednesday, August 24, 2016",Miscellaneous,no type,no type,no type,no type,"I have an old Dell Inspiron Laptop for sale. Has Windows Vista Home Premium on it. Below are the stats of the computer. This will work for basic word processing etc or surfing the internet. This computer has to be plugged in in order to work as the battery has gone bad, I'm sure replacements can be found on Amazon or Ebay.I'm looking to get rid of this for around $20 or so. Any questions please feel free to ask."
716,http://www.armslist.com/posts/5824716,For Sale:  Taurus tcp,"Grifton, Greenville, North Carolina",$ 219,"Listed On: Sunday, September 11, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new in box must have ppp or ccp no trades
717,http://www.armslist.com/posts/5824717,For Sale:  FN 5.7 mk2 tactical,"Boynton Beach, FL, Palm Beach, South Florida","$ 1,500","Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,"brand new fn 5.7 mark 2 tactical / w talon grips3 20 round magsammo available but not includedNO I  WONT TAKE $1000 cash because your cousin bought one online from buds , dont bother wasting our time !"
718,http://www.armslist.com/posts/5824718,"For Sale:  ,",",, Nashville, Tennessee",FREE,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,","
719,http://www.armslist.com/posts/5824719,For Sale:  T/c contender frame,"Grifton, Greenville, North Carolina",$ 300,"Listed On: Tuesday, August 30, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,contender frame with grip and forearm this is the easy open model.
720,http://www.armslist.com/posts/5824720,For Sale:  CZ P-09,"North metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, August 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my like new CZ P-09.  Great gun, just making some room in my safe.  Comes with 3 19-round (yes, 19-round!) magazines, hard plastic case, decocker (safety is currently installed, but it is easily changed), replaceable backstraps, and manual.Asking $450 obo."
721,http://www.armslist.com/posts/5824721,For Sale:  Daniel Defense DDM4V7 pro,"McKinney, Dallas, Texas","$ 1,760","Listed On: Thursday, November 17, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V7 pro18"" rifle length gas system with Geissle triggerBrand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
723,http://www.armslist.com/posts/5824723,For Sale:  Westernfield 20ga Pump,"Wautoma, Appleton, Wisconsin",$ 150,"Listed On: Wednesday, August 24, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Westernfield 20ga Pump shotgun 2 3/4 & 3"""
725,http://www.armslist.com/posts/5824725,For Sale:  Hornady ammo 6.8 SPC,"East, Albuquerque, New Mexico",$ 15,"Listed On: Wednesday, August 24, 2016",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Hornady 6.8 SPC ammo Unopened box of 20 110 gr   15.00 Paul 304-6172
726,http://www.armslist.com/posts/5824726,For Sale:  MEC 650N - 12ga,"Target Range, Missoula, Montana",$ 300,"Listed On: Monday, September 5, 2016",Reloading,no type,no type,no type,no type,"I am selling my shotshell reloader, never found time to get it up and running.  It is new in the box, and has never been set up.  I also have a bag of 500 wads and 500 winchester gray AA hulls that I am selling as well.  The wads and hulls are $50, sold together.  300 for the MEC press.  Please contact me if you would like additional pictures.  Thanks"
727,http://www.armslist.com/posts/5824727,For Sale:  Glock 30s Brand new and In Stock,"HOUSTON, Houston, Texas",$ 550,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 30s!
