,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/5978323,"For Sale:  20"" ar15 bull barrel","Newark, Delaware, United States",$ 800,"Listed On: Friday, December 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa lower w/magpul furniturered x arms upper20"" match bull barrelvortex crossfire 2 4-12x40 scopeI put 20 rds through it and sighted in the scope"
324,http://www.armslist.com/posts/5978324,For Sale/Trade:  FNX 40 bi-tone,"Walter hill, Murfreesboro, Tennessee",$ 625,"Listed On: Friday, October 7, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, comes with new leather Galco FN OWB holster, 3 mags, original case, all 3 mags loaded with Hornady critical defense and 80+ rounds of target ammo."
325,http://www.armslist.com/posts/5978325,For Sale/Trade:  Diamondback .380,"Nashville, Nashville, Tennessee",$ 330,"Listed On: Friday, October 7, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Hardly used diamond back DB .380comes with everything pictured. Would trade for Glock and I add boot.
326,http://www.armslist.com/posts/5978326,For Sale:  Ruger 10/22,"Edmond, Oklahoma City, Oklahoma",$ 249,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUG 10/22 22LR SEMI HARDWOOD   Brand:  Ruger    Model:  10/22 Carbine   Type:  Rifle: Semi-Auto   Caliber:  22LR   Finish:  Matte Black   Action:  Semi-Automatic   Stock:  Hardwood   Sight:  Front: Gold Bead Rear: Folding Leaf   Barrel Length:  18.5    Overall Length:  37   Weight:  5 lbs   Capacity:  10+1   # of Mags:  1   Safety:  Cross Bolt Safety   Receiver:  Matte Black, Drilled & Tapped      Features:  Scope Base Adapter, Detachable Rotary Magazine;Rifling: 1-16 RH"
327,http://www.armslist.com/posts/5978327,"For Sale:  Ruger American Compact 9mm 3.55"" 17rd Blk","San Tan Valley, Phoenix, Arizona",$ 424,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Ruger American Compact 9mm 3.55"" 17rd Blk. $424.99 plus tax or $424.99 plus Shipping to your FFL.  www.csfirearms.com/Ruger American Compact 9mm 3.55"" 17rd Blk  C & S Firearms REDACTED REDACTED"
328,http://www.armslist.com/posts/5978328,Want To Buy:  Browning BAR White Gold Medallion,"Madison, Indiana, United States","$ 1,000","Listed On: Friday, October 7, 2016",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am looking for a Browning White Gold Medallion in .243, 30-06, or .308. Please contact me if you have one for sale. Thanks"
330,http://www.armslist.com/posts/5978330,For Sale:  Spartan ar500 armor with condor gunner plate carrier,"Lakewood, Denver, Colorado",$ 1,"Listed On: Friday, October 7, 2016",Tactical,no type,no type,no type,no type,Spartan ar500 lvl 3 plates Condor gunner plate carriercondor kangaroo mag pouches Great condition don't want to get rid of it but I need the money asking $200 OBO Call or text 3two1 7two0 4eight9seven
331,http://www.armslist.com/posts/5978331,For Sale:  Sig Sauer P238 Nightmar edition,"st. charles, St. Louis, Missouri",$ 595,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"very nice used Sig, 6 shot mag with rubber base pad. this is the nightmar edition with factory night sights, crisp trigger pull, smooth slide. come check this gun out."
333,http://www.armslist.com/posts/5978333,For Sale:  Springfield XDS 45 ACP,"Williamston, Lansing, Michigan",$ 400,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition XDS with less than 50 rounds down range. This firearm was purchased new and I am the origional owner. Comes with (2) 5 round mags and (1) 7 round mag plus the standard items in the case. I also have a hiden hybrid holster to go with it. Cash only and buyer must have CPL.
334,http://www.armslist.com/posts/5978334,For Sale/Trade:  Interarms Model 22 ATD,"North Appleton, Appleton, Wisconsin",$ 200,"Listed On: Friday, October 7, 2016",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Copy of the Browning 22 bottom eject.  An 11 round butt stock tube fed break-down model made by Norinco and imported by Interarms from 1987 to 1996.19 inch barrel with an adjustable rear sight.  The bore is in mint condition.The gun is in 90%+ condition with excellent metal finish with no rust or pitting (a bit of freckling) and beautiful Hi-Gloss wood with only a few very light handling marks that don't penetrate the finish.These are getting more rare everyday simply because they had a limited run.  A super addition for any collector that can only gain in value.
