,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/5929315,For Sale:  Ruger 22/45 Target Model - Like New,"Conway, Myrtle Beach, South Carolina",$ 265,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger 22/45 in like new condition. This is not the Packlite. This is not the shorter barreled basic model 10/22 with the thin plastic molded grip. This is the longer barreled 5.5"" version with real wood grip panels that are replaceable. It has adjustable target sights and comes with a rail that can be added to the top for scope mounting options.It's like new in box. 2 magazines."
316,http://www.armslist.com/posts/5929316,For Sale:  Sako M995 25-06,"Fort Valley, Macon, Georgia",$ 850,"Listed On: Thursday, October 6, 2016",Rifles,Sako                                                                                 ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Sako M995 25-06 with BSA 3.5-10x50 scope, very light trigger pull, excellent condition"
317,http://www.armslist.com/posts/5929317,For Sale:  Walther PK380,"North, Winston Salem, North Carolina",$ 325,"Listed On: Friday, September 23, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PK380Includes:BoxLockDissasembly Key2 MagazinesI also have some ammo if interested i can sell with itWilling to trade if you have anything interesting
318,http://www.armslist.com/posts/5929318,For Sale:  RJF Red Jacket Firearms Race Gun KMP-MK1 5.56 AR15,"Austin, Austin, Texas","$ 1,400","Listed On: Friday, September 23, 2016",Rifles,Armory Dynamics                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We ship every Tuesday and Thursday! New RJF Red Jacket Firearm Race Gun KMP-MK1 5.56 AR-15. This is a New Red Jacket AR15 custom built race gun for 3-Gun competitions. Built on a RJF KMP-MK1 lower with a RJf engraved upper, full floated heavy barrel so you can drive rounds all day long without worrying about damaging your barrel (yes heavier than the milspec A4 barrels), features Samson Evolution 12"" rail/shroud with additional side rails to mount if you so choose, RJF Ti-7 adjustable butt stock with storage and excellent cheek mounts, Magpul MIAD grip with customizable grip sections and detachable storage base, RJF 30 round aluminum magazine with RJF stamped floor plate, nitride bolt. This is THE gun, just drop in the sights you want and you are off to the races with this highly sought after collectors/competition piece. This is a new build, never fired other than for Quality Control by Red Jacket. Also includes RJF hard case."
319,http://www.armslist.com/posts/5929319,For Sale:  Marlin model 60 22LR,"Brandon, Jackson, Mississippi",$ 175,"Listed On: Friday, September 23, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22LR auto with 4x32 scope. sling swivels. MFG by Marlin before Remington bought Marlin MFG co.excellent condition.
321,http://www.armslist.com/posts/5929321,For Sale:  RUGER MKII,"spfld/forsyth, Springfield, Missouri",$ 250,"Listed On: Friday, September 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MKII that I bought off gunbroker a few years ago. Shoots great. 40rds of 22LR comes with it.  No box or extra mags $250 cash, firm, not interested in trades or offers"
323,http://www.armslist.com/posts/5929323,For Sale/Trade:  Wasr  AK47,"Venice, South West Florida, Florida",$ 750,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,"Wasr AK with utg quadrail, 3 mags, archangel buttstock and 272 rounds ammo."
324,http://www.armslist.com/posts/5929324,For Sale:  M&W Performance Center Shield 9MM /APEX TRIGGER,"owasso, Tulsa, Oklahoma",$ 580,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my M&P Performance Center Shield 9MM.   Shoots great!  100 round through it so far, and it has been a great carry gun.  Trigger has been upgraded to the Apex Flatty 3 kit. This trigger really improves this gun."
325,http://www.armslist.com/posts/5929325,For Sale:  Savage 204,"Newport, Knoxville, Tennessee",$ 400,"Listed On: Friday, September 23, 2016",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Selling my savage model 11 204. Accu trigger. Simmons 3x9x40 scope. Came as package. Almost full box ammo. Great condition . Text or call. Meet locally. Low offers be ignored. REDACTED
328,http://www.armslist.com/posts/5929328,For Sale:  Surefire M962 Kit01,"Tacoma/University Place, Tacoma, Washington",$ 190,"Listed On: Monday, December 12, 2016",Tactical,no type,no type,no type,no type,Surefire Millennium Universal Weaponlight System M962 Kit01Check the Surefire site for specs. Does not include batteries.It's in very good condition.  I don't think it has ever been mounted.
329,http://www.armslist.com/posts/5929329,For Sale:  Smith & Wesson,"West Palm Beach, Palm Beach, South Florida",FREE,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith & Wesson shield for sale. I have less than 100 rounds thorough the pistol. I have the one 7rd mag and 8rd mag. I also have the box that came with the pistol. Looking for possible trades or to sell. I need this pistol gone ASAP $325 obo
