,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/5688391,For Sale/Trade:  OD Green Glock 23 gen 3,"Cleveland/ Akron, Cleveland, Ohio",$ 650,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a OD Green Glock 23 gen 3. It comes with 2- 13 round mags and 2-15 round mags. It also comes with a 40 to 9 conversion threaded barrel and a few KCI 15 round mags
393,http://www.armslist.com/posts/5688393,"For Sale:  Ruger M77 Hawkeye .223 with bipod, sling and ammo pouch","Port Orchard, Bremerton, Washington",$ 650,"Listed On: Saturday, July 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye with bipod, sling and ammo pouch. Also includes scope. Though the scope is not in perfect condition. If you have any questions, feel free to text me @ REDACTED."
394,http://www.armslist.com/posts/5688394,"For Sale/Trade:  8mm (.323 diam) Nosler Hunting Bullets - 800 count, 499 Partitions 200 gr, 300 Ballistic Tips 180 grain (these BT's have controlled expansion for elk).","NE Salem, Salem, Oregon",$ 175,"Listed On: Friday, October 7, 2016",Reloading,no type,no type,no type,no type,"Call or text me, Jeff, at REDACTED, from 9am - 11pm. These are awesome premium bullets that will work in the 325WSm, 8mm Rem Mag, 8mm Mauser, 8mm-06, and others.Will do quantity discount if you want all these premium bullets. At the prices I am selling them at, you use them for plinkers as well as hunting/target bullets and still come out ahead.                                                          8mm/.323 Caliber 200 gr Nosler Partitions , without cannelure, factory seconds, 151 count,  $45 Remember, factory seconds fly and perform just like factory firsts.  Factory firsts are the bullets you buy at the retail store. You only save money by purchasing seconds.                                                          8mm/.323 caliber 200 gr Partitions with cannelure, factory seconds, 349 count; $100                                                        8mm/.323  180 grain Ballistic Tips (these DO have a reinforced jacket for elk) , Factory Firsts,  300 count: $90If you buy them all, then I will sell them to you at $175.  That is $22 per 100 bullets, which is 1/4 the cost of what you would pay buying them at Sportsman's Warehouse. As you know, Nosler Partitions sell for about $40 per box of 50, which is roughly $80 per 100.  Full retail of buying these all these bullets new, for the partitions and ballistic tips ($23 per 50 new) would be $538. You save a ton of money buying these from me, to the tune of $363.  That's a huge savings."
396,http://www.armslist.com/posts/5688396,For Trade:  Ballester-Molina 45acp,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ballester-Molina45acpEjercito Argentino = Argentina Army issueMatching numbersSn# dates to 1946-47One original magazine - uses 1911 mags
397,http://www.armslist.com/posts/5688397,For Sale/Trade:  Remington choke tubes,"SE, Wichita, Kansas",$ 10,"Listed On: Wednesday, October 26, 2016",Gun,no type,no type,no type,no type,"I have 2 Remington 12 GA Choke tubes in Modified and Super Full, a Remington choke tube wrench that will fit 12,16 and 20 GA., a CVA Anti-Seize Stick and a Choke Tube Case. Asking $10. Obo Call or Text REDACTED"
398,http://www.armslist.com/posts/5688398,For Sale:  5.56 Federal XM193,"Huntington, Huntington / Ashland, West Virginia",$ 175,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,I have a small ammo lot for sale. Meet FTF near Huntington. Thanks for looking. 460rds of Federal 5.56 XM193325rds 22LR
399,http://www.armslist.com/posts/5688399,For Sale/Trade:  G19C Slide,"Peoria, Phoenix, Arizona",$ 1,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,"Looking to trade my machined Gen 3 Glock 19C slide for a stock (non-machined) Gen 3 G19C slide plus $300 cash. I paid $300 for the machining and Cerakote. The trade will consist of the slide ALONE (completely stripped). There is about 2000 rounds through it. Nothing wrong with it, just want a new look. Contact me for more pictures."
402,http://www.armslist.com/posts/5688402,For Sale/Trade:  1938 Tula Mosin Nagant M91/30 Refurb,"College Station, TX, East Texas, Texas",$ 250,"Listed On: Saturday, July 16, 2016",Antique,no type,no type,no type,no type,"All matching 1938 Tula in correct prewar stock, refurb. Bore is great. Blueing is pretty good. No cracks at all in the stock. Bolt is very smooth. Can still see the tula crest in the stock. Really interesting DD Russian Serial prefix. Ive never seen one before with DD.  Asking 250 Firm. Or trades in my favor. (275+)College Station Texas."
403,http://www.armslist.com/posts/5688403,For Sale:  Glock 20 10mm Gen 2 Excellent Condition,"NE, Spokane, Washington",$ 525,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Less than 100 rds fired, excellent condition. Comes with two magazines. Open to trades, but prefer cash. No junk or poor condition trades please. Located in N Idaho and can meet here for a face to face private transaction or can be shipped to your FFL if you live out of state. Willing to accept credit card payment thru discreet PP transaction with buyer to cover any fees. Shipping is $25 private party to your FFL or $50 if I have to pay my FFL to ship it.(Ruger, Springfield, Sig, Smith, S&W, Taurus, Kel, Colt, Kimber, Beretta, Walther)"
404,http://www.armslist.com/posts/5688404,For Sale:  WALTHER  MODEL PPS M2 NIB.,"Springfield, Springfield, Illinois",$ 470,"Listed On: Friday, November 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WALTHER.  MODEL PPS M2.  NIB.  9 MM. 2-7 RD MAGS. 3.2 INCH BARREL. HARD CASE.
