,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/5803314,For Sale:  STEYR -- AUG A1 PRE-BAN IN BLACK w/ 6 EXTRA MAGAZINES,"Ohio, Ohio, United States","$ 2,000","Listed On: Thursday, August 18, 2016",Rifles,Steyr                                                                                ,no type,no type,Rifle,"This is one of the few AUG, and even fewer in black, imported into the United States before the AWB, and thus has the original barrel stamped with serial. Comes with two 42 round magazines and 4 30 round magazines, original 1.5x optic, and is in very good condition."
315,http://www.armslist.com/posts/5803315,For Sale:  Krebs Custom AK-103 (Russian Saiga base rifle),"Minnesota, Minnesota, United States","$ 1,400","Listed On: Monday, December 5, 2016",Rifles,no type,no type,no type,Rifle,"For sale is a Krebs Custom AK-103 in 7.62x39mm built on a Russian Izhmash Saiga base rifle. It was purchased in 2011. Mr. Krebs is not making these rifles anymore using real Russian base rifles because of the import ban, and itâ€™s doubtful he ever will again. As a result, this is a rare and collectible item."
319,http://www.armslist.com/posts/5803319,For Sale:  Glock 43,"Worcester Area, Massachusetts, United States",$ 725,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a G43. Comes with a IWB holster with 2 mags plus 2 pinky extensions. You can carry 2 extra rounds and the glock box as well. Must have valid Mass Class A LTC. No trades. FTF FA-10. Will consider trade for a sig 320 subcompact only.
321,http://www.armslist.com/posts/5803321,For Sale:  S&W SD9VE,"sardinia, Cincinnati, Ohio",$ 350,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In excellent shape. Shoots great,  not 1 issue. Comes with 2 magazines and a nice holster"
323,http://www.armslist.com/posts/5803323,For Sale:  GLOCK 26,"Powell, Columbus, Ohio",$ 479,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,no type,"GLOCK 26 9MM3 10ROUND MAGAZINESSHOT A FEW TIMESPOWELL OHIO REDACTEDWILL SHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTED"
324,http://www.armslist.com/posts/5803324,For Sale/Trade:  Walther PPS m2 9mm,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, September 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Walther PPS m2 9mm. Comes with custom Leather holster. Interested trades:Beretta PX4 Compact 9mmCZ 75BD PCR 9mmCZ P07 (new model) 9mmWalther P99c ASOhter double stack compact 9mm  considered, looking for DA/SA guns"
325,http://www.armslist.com/posts/5803325,For Sale:  Sig 5.56,"South, Charlotte, North Carolina",$ 850,"Listed On: Thursday, August 18, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle used from a store in Charlotte two years ago. I have had it out to the indoor range twice. Maybe 200 rounds thru it total.It functioned w/o any issues whatsoever. This is the adjustable stock variant, not the folder you see on swat variants. The rifle is in excellent condition. 95% original or better. It was safed the entire time I have owned it. It shows only minor wear at the ejection port.Vortex Scope is included. It has the better Sig sights as well.  I have a new, uninstalled Manticore extended Extended safety lever too... I'll have to dig it out the parts box It's priced to sell. I'll tranfer it to the buyer at a range on south blvd. in Charlotte or at other local ffl.  No trades, cash only."
326,http://www.armslist.com/posts/5803326,"For Sale:  Springfield M1A 22"" TROY MCS SASS Chassis","Lake Panasoffkee, Florida, United States","$ 1,385","Listed On: Thursday, August 18, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a USED Custom Springfield M1A Semi-Auto Action 22"" Barrel with Troy MCS SASS ChassisSmith Enterprises Vortex Muzzle Break/Flash SuppressorExtended Bolt CatchCAA Siderail Mounted BipodSadlak Extended Mag Release1x Ten Round MagazineLess Than 200 Rounds FiredFeel free to email or call if you have any questions. Thanks"
327,http://www.armslist.com/posts/5803327,For Sale:  Brand new glock 36 with laser,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brand new glock 36 with built in laser call or tex REDACTED Chris
328,http://www.armslist.com/posts/5803328,For Sale:  Gen3 Glock 21,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent comdition G21. Comes with box and 2 13rd mags. Text or email REDACTED
329,http://www.armslist.com/posts/5803329,For Sale:  Glock 42 Mag,"Columbus, Columbus, Ohio",$ 25,"Listed On: Thursday, August 18, 2016",Magazines,no type,no type,no type,no type,LN Glock 42  380
333,http://www.armslist.com/posts/5803333,For Sale:  FRANZ SODIA 458 WIN. MAG. DOUBLE RIFLE,"50 miles Sourh East of Indianapolis, Indianapolis, Indiana","$ 5,100","Listed On: Thursday, August 18, 2016",Rifles,no type,458 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"FRANZ SODIA  .458 Win Mag  double rifle  SXS..BEST QUALITY, Chopper Lump Barrels, Hand detachable Full Side Locks, Extended Tangs, Exhibition Wood,,(French Walnut) Trap Grip Cap, 1/4"" Rib Three-Leaf Express Sight  FRANZ SODIA KARTEN,,,AUSTRIA,,,,,THe gun is in a Huey Firearms Gun Case,,,the case alone retails for over  $2000  ,,The Hang Tag on the Rifle alone was $9350 over 15 years ago.......gun and case are absolutly pristine condition    $5100"
335,http://www.armslist.com/posts/5803335,For Sale:  Sig 1911 45acp,"spartanburg, Greenville, South Carolina",$ 600,"Listed On: Thursday, August 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig sauer 1911 RCS 45 acp. Everyday carry. Need gone today.$600 bd.
